2016.08.11               11200 11250 11250 11100 1854
2016.08.12               11400 11150 11400 11150 831
2016.08.16               11350 11400 11400 11300 348
2016.08.17               11300 11200 11300 11000 4455
2016.08.18               11250 11250 11250 11250 655
2016.08.19               11200 11250 11250 11050 2445
2016.08.22               11250 11200 11250 11200 639
2016.08.23               11150 11250 11250 11000 408
2016.08.24               11100 11150 11150 11050 3614
2016.08.25               11100 10900 11100 10900 1081
2016.08.26               11000 11050 11050 10850 1064
2016.08.29               10900 10900 10900 10850 700
2016.08.30               10900 10900 10900 10900 1829
2016.08.31               11050 10900 11050 10900 1445
2016.09.01               11050 10950 11050 10900 1792
2016.09.02               10950 10950 10950 10900 2171
2016.09.05               11000 11000 11000 11000 5
2016.09.06               11000 11000 11050 10900 133
2016.09.07               11050 11100 11100 10950 1164
2016.09.08               11000 11100 11100 10950 114
2016.09.09               10950 10950 10950 10950 522
2016.09.12               10950 10900 10950 10850 1007
2016.09.13               11000 11000 11000 11000 3
2016.09.19               11000 10850 11000 10850 221
2016.09.20               11000 10900 11000 10900 421
2016.09.21               11000 10850 11000 10850 564
2016.09.22               11050 11000 11050 10950 599
2016.09.23               11050 10900 11050 10900 252
2016.09.26               11000 11000 11000 11000 105
2016.09.27               10900 10950 11000 10900 324
2016.09.28               10900 10900 10900 10850 224
2016.09.29               11000 10950 11000 10900 9
2016.09.30               10900 10900 10900 10850 748
2016.10.04               11000 11000 11000 10900 596
2016.10.05               11050 11000 11050 11000 452
2016.10.06               11000 11050 11050 10900 317
2016.10.07               11000 11000 11000 10950 129
2016.10.10               10900 11000 11000 10900 673
2016.10.11               11050 11000 11050 11000 467
2016.10.12               11000 11050 11050 10950 1149
2016.10.13               11050 11050 11050 11000 229
2016.10.14               11000 11050 11050 10950 410
2016.10.17               10900 10900 11000 10900 2011
2016.10.18               11000 10950 11000 10850 509
2016.10.19               11000 10950 11000 10950 1322
2016.10.20               11100 10950 11100 10950 7
2016.10.21               11050 10950 11050 10950 123
2016.10.24               10950 11000 11000 10900 239
2016.10.25               10700 10900 10900 10650 840
2016.10.26               10500 10750 10750 10500 595
2016.10.27               10650 10650 10650 10600 43
2016.10.28               10900 10700 10900 10700 236
2016.10.31               10800 11000 11000 10700 369
2016.11.01               10800 10800 10800 10800 69
2016.11.02               10450 10500 10550 10300 2521
2016.11.03               10600 10600 10600 10550 828
2016.11.04               10400 10600 10600 10400 297
2016.11.07               10500 10400 10500 10400 368
2016.11.08               10500 10500 10500 10400 1205
2016.11.09               10350 10400 10450 10200 369
2016.11.10               10550 10450 10550 10450 8
2016.11.11               10550 10550 10550 10400 25
2016.11.14               10550 10450 10550 10350 381
2016.11.15               10550 10550 10550 10450 49
2016.11.16               10600 10600 10600 10500 238
2016.11.17               10600 10600 10600 10500 197
2016.11.18               10600 10600 10600 10500 213
2016.11.21               10450 10550 10550 10400 786
2016.11.22               10500 10450 10500 10450 532
2016.11.23               10600 10450 10600 10400 1519
2016.11.24               10550 10550 10550 10400 110
2016.11.25               10550 10500 10550 10450 122
2016.11.28               10450 10500 10550 10400 111
2016.11.29               10550 10450 10550 10450 33
2016.11.30               10550 10450 10550 10450 298
2016.12.01               10550 10550 10550 10550 0
2016.12.02               10450 10500 10500 10450 13
2016.12.05               10450 10400 10450 10400 471
2016.12.06               10550 10400 10550 10400 91
2016.12.07               10550 10550 10550 10550 17
2016.12.08               10550 10550 10550 10400 317
2016.12.09               10500 10500 10500 10450 315
2016.12.12               10550 10500 10550 10450 89
2016.12.13               10500 10550 10550 10500 364
2016.12.14               10500 10550 10550 10500 302
2016.12.15               10550 10550 10550 10450 11
2016.12.16               10600 10550 10600 10500 808
2016.12.19               10550 10550 10550 10500 67
2016.12.20               10500 10600 10600 10500 220
2016.12.21               10600 10600 10600 10500 1755
2016.12.22               10600 10600 10600 10500 156
2016.12.23               10500 10550 10600 10500 1816
2016.12.26               10600 10550 10600 10550 54
2016.12.27               10600 10600 10600 10550 694
2016.12.28               10550 10600 10600 10300 115
2016.12.29               10500 10550 10550 10500 56
2017.01.02               10500 10550 10600 10300 345
2017.01.03               10500 10350 10500 10350 177
2017.01.04               10450 10450 10450 10300 704
2017.01.05               10450 10350 10500 10350 191
2017.01.06               10550 10500 10550 10450 127
2017.01.09               10500 10550 10600 10500 52
2017.01.10               10600 10450 10600 10400 8
2017.01.11               10600 10600 10600 10550 152
2017.01.12               10550 10400 10550 10400 113
2017.01.13               10400 10450 10550 10300 474
2017.01.16               10500 10500 10600 10400 2401
2017.01.17               10450 10550 10550 10350 942
2017.01.18               10700 10600 11150 10600 7806
2017.01.19               10750 10750 10950 10750 509
2017.01.20               10850 10800 10850 10700 115
2017.01.23               10700 10900 10900 10700 508
2017.01.24               10700 10700 10750 10550 1817
2017.01.25               10550 10550 10750 10550 192
2017.01.26               10650 10650 11100 10650 104
2017.01.31               10950 10700 11050 10700 669
2017.02.01               10750 10750 10750 10600 608
2017.02.02               10550 10750 10750 10500 178
2017.02.03               10550 10600 10600 10550 115
2017.02.06               10500 10550 10550 10350 860
2017.02.07               10500 10450 10500 10400 108
2017.02.08               10350 10500 10500 10350 162
2017.02.09               10200 10350 10350 10200 841
2017.02.10               10300 10200 10300 10100 378
2017.02.13               10250 10100 10250 10100 2081
2017.02.14               10250 10100 10250 10100 613
2017.02.15               10400 10250 10400 10250 603
2017.02.16               10450 10300 10450 10300 4
2017.02.17               10500 10500 10500 10500 5
2017.02.20               10450 10500 10500 10300 164
2017.02.21               10500 10400 10500 10400 165
2017.02.22               10400 10400 10500 10350 702
2017.02.23               10400 10300 10450 10150 4078
2017.02.24               10450 10400 10450 10400 1487
2017.02.27               10700 10450 10700 10300 1328
2017.02.28               10500 10500 10750 10300 701
2017.03.02               10400 10450 10450 10300 365
2017.03.03               10200 10350 10450 10200 137
2017.03.06               10300 10300 10300 10300 170
2017.03.07               10450 10350 10450 10300 880
2017.03.08               10450 10350 10450 10350 2
2017.03.09               10450 10450 10450 10450 39
2017.03.10               10400 10450 10450 10250 32
2017.03.13               10350 10350 10350 10350 80
2017.03.14               10450 10450 10450 10450 125
2017.03.15               10450 10450 10450 10450 30
2017.03.16               10450 10400 10550 10250 486
2017.03.17               10350 10400 10400 10200 327
2017.03.20               10200 10300 10300 10200 185
2017.03.21               10300 10250 10300 10100 1023
2017.03.22               10000 10200 10300 10000 1892
2017.03.23               10000 10000 10100 10000 3065
2017.03.24               9990 10000 10000 9900 6986
2017.03.27               10050 10000 10100 10000 256
2017.03.28               10000 10100 10150 10000 372
2017.03.29               10000 10050 10050 10000 2422
2017.03.30               10100 10000 10100 9950 292
2017.03.31               10100 10100 10100 9970 551
2017.04.03               10000 10150 10150 10000 236
2017.04.04               9990 10000 10000 9900 1702
2017.04.05               9970 9960 9980 9960 414
2017.04.06               10000 9990 10000 9900 494
2017.04.07               10100 9990 10100 9960 3554
2017.04.10               9900 10100 10100 9900 1326
2017.04.11               9870 9910 9910 9870 28
2017.04.12               9820 9870 9870 9750 4390
2017.04.13               9680 9820 9820 9670 3450
2017.04.14               9570 9650 9650 9570 9595
2017.04.17               9680 9680 9680 9630 294
2017.04.18               9780 9750 9780 9680 182
2017.04.19               9780 9780 9780 9780 152
2017.04.20               9780 9780 9780 9770 13
2017.04.21               9950 9810 9980 9810 254
2017.04.24               9880 9950 9950 9810 252
2017.04.25               9880 9950 9950 9880 151
2017.04.26               9980 9950 10000 9860 290
2017.04.27               9960 9960 9960 9950 218
2017.04.28               9920 10200 10200 9920 212
2017.05.02               10150 10250 10250 10000 9
2017.05.04               10150 9950 10150 9950 5
2017.05.08               10100 10100 10100 10100 46
2017.05.10               10000 10000 10000 9900 92
2017.05.11               10150 10300 10300 9970 196
2017.05.12               10150 10000 10150 9990 272
2017.05.15               10400 10300 10500 10150 299
2017.05.16               10050 10350 10350 10050 209
2017.05.17               10150 10000 10200 10000 520
2017.05.18               10150 10100 10150 10100 183
2017.05.19               10150 10200 10200 10100 109
2017.05.22               10150 10300 10300 10000 238
2017.05.23               10050 10000 10150 9950 1255
2017.05.24               10250 10100 10250 10100 207
2017.05.25               10300 10200 10350 10200 373
2017.05.26               10350 10050 10450 10050 360
2017.05.29               10600 10350 10700 10350 4281
2017.05.30               10450 10550 10550 10400 218
2017.05.31               10600 10400 10700 10400 511
2017.06.01               10550 10750 10750 10450 30
2017.06.02               10550 10450 10600 10450 505
2017.06.05               10600 10850 10850 10500 258
2017.06.07               10750 10600 10850 10600 375
2017.06.08               10850 10850 10850 10500 1374
2017.06.09               11000 10850 11000 10800 686
2017.06.12               11000 11000 11000 10800 401
2017.06.13               11150 11000 11300 10950 303
2017.06.14               11500 11150 11750 11100 3526
2017.06.15               11650 11400 11700 11400 898
2017.06.16               11500 11550 11550 11000 583
2017.06.19               11300 11450 11450 11200 1004
2017.06.20               11350 11050 11400 11050 24
2017.06.21               11400 11000 11400 11000 338
2017.06.22               11400 11150 11400 11000 197
2017.06.23               11450 11500 11500 11050 184
2017.06.26               11000 11050 11200 10850 1366
2017.06.27               11100 11000 11100 11000 51
2017.06.28               11200 11000 11200 11000 54
2017.06.29               11150 11000 11200 11000 33
2017.06.30               11200 11150 11200 11150 13
2017.07.03               10800 10900 11100 10700 1500
2017.07.04               10850 10850 11000 10600 486
