2010.11.08              11350 11050 11400 10950 561214
2010.11.09              10900 11250 11250 10900 394688
2010.11.10              11500 11000 11600 11000 673928
2010.11.11              11150 11500 11800 11150 408694
2010.11.12              10800 11350 11500 10600 605302
2010.11.15              10850 10600 11100 10600 340625
2010.11.16              11100 10900 11200 10800 410625
2010.11.17              11100 10750 11150 10750 268373
2010.11.18              11350 11200 11400 11000 263312
2010.11.19              12050 11450 12150 11350 957578
2010.11.22              12450 12400 12600 12050 786129
2010.11.23              12000 12450 12500 11900 511504
2010.11.24              11600 11400 11750 11400 758721
2010.11.25              11400 11750 11800 11400 338903
2010.11.26              11050 11400 11450 10700 459397
2010.11.29              11150 10900 11250 10800 270994
2010.11.30              11100 11100 11200 10850 212095
2010.12.01              11100 10900 11250 10900 185780
2010.12.02              11500 11350 11500 11150 336760
2010.12.03              11250 11550 11550 11200 293821
2010.12.06              10450 11200 11250 10400 590662
2010.12.07              10300 10450 10600 10000 567720
2010.12.08              10500 10450 10750 10400 295094
2010.12.09              10850 10650 10850 10400 348377
2010.12.10              10800 10850 10900 10600 206900
2010.12.13              11300 10800 11450 10600 399191
2010.12.14              11200 11300 11700 11150 722124
2010.12.15              11050 11350 11400 10950 415079
2010.12.16              10950 11050 11300 10850 363158
2010.12.17              10800 10900 11150 10700 476422
2010.12.20              10800 10550 10800 10350 342921
2010.12.21              10750 10850 11000 10750 1501001
2010.12.22              10450 10400 10650 10250 974920
2010.12.23              10350 10500 10500 10300 283340
2010.12.24              10250 10450 10450 10200 179811
2010.12.27              10250 10250 10400 10150 195146
2010.12.28              10300 10150 10550 10150 236322
2010.12.29              10600 10400 10700 10350 274304
2010.12.30              10800 10600 10800 10550 226264
2011.01.03              11050 11000 11050 10650 272706
2011.01.04              10900 11100 11150 10900 219690
2011.01.05              10750 10950 11000 10550 245281
2011.01.06              10700 10750 10900 10600 301714
2011.01.07              10750 10700 11100 10650 499257
2011.01.10              10450 10750 10900 10450 403102
2011.01.11              10450 10450 10650 10350 287069
2011.01.12              10350 10450 10600 10350 233334
2011.01.13              10350 10500 10550 10350 250255
2011.01.14              10500 10450 10700 10350 210506
2011.01.17              10300 10550 10600 10300 252099
2011.01.18              10450 10200 10500 10200 285461
2011.01.19              10500 10450 10650 10250 246090
2011.01.20              10450 10400 10650 10300 197970
2011.01.21              10000 10400 10450 10000 329760
2011.01.24              9980 9900 10100 9740 420536
2011.01.25              10600 10150 10800 10000 631710
2011.01.26              10400 10700 10700 10400 322875
2011.01.27              10400 10400 10800 10400 320860
2011.01.28              10950 10350 11150 10350 759909
2011.01.31              11100 10850 11400 10800 975490
2011.02.01              11600 11200 12050 11150 1493385
2011.02.07              11200 11650 11800 11150 562922
2011.02.08              11250 11300 11500 11000 407411
2011.02.09              10750 11250 11450 10750 483685
2011.02.10              10900 10750 11200 10550 502300
2011.02.11              11950 10800 12300 10800 1653685
2011.02.14              12300 12000 12550 11750 1600858
2011.02.15              13000 12500 13250 12250 1739554
2011.02.16              12950 13150 13500 12700 1372741
2011.02.17              13850 13150 14150 13050 1584498
2011.02.18              13900 13850 14000 13450 975014
2011.02.21              14250 13950 14550 13850 1154708
2011.02.22              14100 14050 14200 13350 877993
2011.02.23              14350 13950 15050 13950 1230395
2011.02.24              13700 14250 14300 13300 1009220
2011.02.25              14950 13750 15100 13750 1030855
2011.02.28              15800 15200 16400 14950 2482622
2011.03.02              15450 15600 16250 15250 1168539
2011.03.03              15650 15850 15900 15400 596795
2011.03.04              16150 15800 16300 14850 1332337
2011.03.07              16050 16000 16350 15850 592764
2011.03.08              16350 16050 16650 15700 1105284
2011.03.09              15600 16350 16450 15600 651392
2011.03.10              14950 15300 15600 14700 1035993
2011.03.11              15500 14750 15550 14600 794551
2011.03.14              15350 16050 16100 14750 1047182
2011.03.15              14800 15300 15550 13750 879981
2011.03.16              14650 15050 15350 14400 593013
2011.03.17              14250 14050 14400 13900 675755
2011.03.18              14200 14350 14650 14200 546366
2011.03.21              16200 14600 16300 14500 1589707
2011.03.22              16100 16350 16350 15550 964680
2011.03.23              15900 16100 16100 15550 585632
2011.03.24              16300 16200 16950 16000 1367599
2011.03.25              16400 16650 16800 15900 873866
2011.03.28              17350 16500 17800 16450 1268522
2011.03.29              17050 17450 17550 16950 560997
2011.03.30              17200 17400 17900 17000 797326
2011.03.31              16200 17150 17150 16050 1337147
2011.04.01              17100 16250 17100 16150 828856
2011.04.04              17750 17400 17750 16850 708887
2011.04.05              18100 18000 18550 17600 1051289
2011.04.06              18350 18250 18600 17700 759429
2011.04.07              17900 18550 18600 17850 465192
2011.04.08              18450 17900 18800 17900 643200
2011.04.11              17900 18550 18600 17800 468412
2011.04.12              17400 17900 18050 17250 464534
2011.04.13              18350 17350 18350 17350 607344
2011.04.14              18250 18300 18750 18100 551697
2011.04.15              18050 18200 18500 17250 875702
2011.04.18              16450 18200 18200 16400 1263364
2011.04.19              16850 16500 17200 16500 826578
2011.04.20              16600 17200 17250 16200 625371
2011.04.21              16300 17150 17350 16300 768399
2011.04.22              16450 16300 16600 15500 739533
2011.04.25              16100 16600 16800 16050 457837
2011.04.26              15300 16000 16150 15300 765247
2011.04.27              16400 15650 16500 15600 697210
2011.04.28              16400 16800 16800 16150 425024
2011.04.29              15250 16450 16600 15100 712625
2011.05.02              16000 15550 16150 15450 727086
2011.05.03              16400 15800 16500 15700 516691
2011.05.04              15500 16200 16350 15350 527881
2011.05.06              15000 15200 15500 14700 456598
2011.05.09              14350 15000 15100 14250 468867
2011.05.11              14200 14250 14500 13750 1124491
2011.05.12              14100 14050 14550 13950 702890
2011.05.13              13950 14300 15000 13900 1172912
2011.05.16              14700 13850 14700 13700 815671
2011.05.17              13300 14850 15000 12500 3987084
2011.05.18              13200 13250 13650 12600 1696907
2011.05.19              12350 13400 13450 12250 871050
2011.05.20              12800 12300 13050 12300 758347
2011.05.23              12700 12700 12950 12400 333268
2011.05.24              12850 12600 13000 12550 295285
2011.05.25              12200 12850 13150 12150 411220
2011.05.26              12850 12350 13100 12300 491549
2011.05.27              13250 12750 13400 12750 392751
2011.05.30              12900 13500 13550 12900 374722
2011.05.31              12850 12900 13200 12600 428557
2011.06.01              12700 12900 13000 12550 425447
2011.06.02              12700 12500 13350 12400 715408
2011.06.03              12400 12700 13050 12300 359363
2011.06.07              11000 12200 12250 10850 1008468
2011.06.08              11250 11150 11400 11000 595926
2011.06.09              11400 11100 11450 10950 355048
2011.06.10              10600 11450 11450 10350 527921
2011.06.13              10250 10350 10850 10000 555220
2011.06.14              10450 10150 10800 10150 658450
2011.06.15              10300 10600 10600 10100 350588
2011.06.16              9980 10050 10200 9930 503590
2011.06.17              9560 10150 10250 9430 658911
2011.06.20              9160 9600 9760 9160 459627
2011.06.21              9410 9320 9430 9120 523318
2011.06.22              9900 9630 10250 9550 1190798
2011.06.23              10200 9800 10350 9740 565031
2011.06.24              10450 10250 10600 10000 633101
2011.06.27              10200 10350 10500 10200 369001
2011.06.28              9950 10400 10500 9940 522071
2011.06.29              10100 10050 10250 9950 382889
2011.06.30              9880 10100 10250 9790 430259
2011.07.01              11200 10100 11350 10050 2014587
2011.07.04              11400 11250 11950 11100 1813946
2011.07.05              11400 11400 11450 10900 849426
2011.07.06              11400 11400 11400 11100 370260
2011.07.07              11500 11550 11950 11350 900719
2011.07.08              11450 11650 11650 11300 426670
2011.07.11              11850 11600 12100 11500 899460
2011.07.12              11200 11650 11700 11150 614029
2011.07.13              11100 11300 11350 10800 624469
2011.07.14              11300 11000 11350 10850 475545
2011.07.15              11550 11250 11700 11250 508513
2011.07.18              11300 11600 11650 11200 368401
2011.07.19              12100 11200 12100 11200 1230336
2011.07.20              12150 12150 12250 11900 763907
2011.07.21              11850 12100 12100 11800 317009
2011.07.22              12050 12050 12450 11800 670115
2011.07.25              11900 12150 12200 11900 328350
2011.07.26              12400 12000 12400 11650 644152
2011.07.27              12200 12350 12750 12100 951752
2011.07.28              11800 11800 12050 11650 675239
2011.07.29              11550 11900 12050 11550 536837
2011.08.01              12200 11700 12200 11700 548627
2011.08.02              11750 12100 12100 11600 412074
2011.08.03              11000 11300 11400 10950 582550
2011.08.04              10200 11100 11250 9350 588507
2011.08.05              9530 9150 9820 9150 834931
2011.08.08              8390 9400 9710 8110 1075244
2011.08.09              8100 7750 8170 7150 1191038
2011.08.10              8380 8600 8780 8300 754292
2011.08.11              8460 7650 8460 7650 664732
2011.08.12              8460 8850 8850 8420 612871
2011.08.16              9090 8780 9330 8730 692138
2011.08.17              9400 9200 9840 9050 582508
2011.08.18              8900 9410 9600 8600 696219
2011.08.19              7730 8340 8390 7730 760475
2011.08.22              7730 7730 8240 7640 498230
2011.08.23              8040 7850 8060 7820 483672
2011.08.24              7670 8130 8180 7530 568230
2011.08.25              7760 7850 8040 7710 384377
2011.08.26              7800 7620 7800 7590 269820
2011.08.29              8400 8020 8650 7950 991462
2011.08.30              8460 8650 8710 8430 555988
2011.08.31              8450 8470 8520 8240 306817
2011.09.01              8690 8520 9070 8520 654275
2011.09.02              8440 8670 8780 8320 328374
2011.09.05              7920 8200 8240 7920 352936
2011.09.06              7670 7690 7900 7500 376468
2011.09.07              8150 7850 8200 7830 416270
2011.09.08              8040 8240 8280 7900 300409
2011.09.09              8130 7960 8470 7820 586747
2011.09.14              7680 8300 8370 7660 357357
2011.09.15              7600 8000 8070 7460 411984
2011.09.16              8050 7800 8050 7740 367020
2011.09.19              7730 7900 8030 7620 488432
2011.09.20              7840 7600 7860 7550 298176
2011.09.21              8230 7900 8720 7830 1022416
2011.09.22              7980 8010 8150 7900 380524
2011.09.23              7360 7540 7650 7340 579184
2011.09.26              6260 7380 7490 6260 891473
2011.09.27              6670 6330 6690 6330 437834
2011.09.28              6570 6800 6800 6570 318762
2011.09.29              6780 6520 6840 6260 401755
2011.09.30              6920 6820 6920 6680 285425
2011.10.04              6530 6360 6600 6300 295894
2011.10.05              6300 6680 6680 6200 308705
