2014.06.10             37400 36900 37450 36900 7257
2014.06.11             37500 37350 37500 37000 6476
2014.06.12             37900 37200 37900 37200 10878
2014.06.13             40000 37650 40000 37200 47780
2014.06.16             39650 39500 40050 39250 14194
2014.06.17             39200 39350 39550 38900 8819
2014.06.18             39650 39150 39900 39000 10464
2014.06.19             39800 39800 39950 39400 5526
2014.06.20             39900 39800 39900 39500 6878
2014.06.23             39350 39950 39950 38900 17118
2014.06.24             39400 39200 39550 38750 13358
2014.06.25             39200 39500 39500 38750 22204
2014.06.26             39000 39300 39550 39000 9432
2014.06.27             39850 39150 39850 39000 13637
2014.06.30             39800 39850 39950 39350 9249
2014.07.01             39900 39550 40050 39500 18171
2014.07.02             40000 40000 40300 39750 18021
2014.07.03             40000 40000 40100 39300 19345
2014.07.04             40800 39950 40850 39600 33219
2014.07.07             40900 40900 40950 40500 18745
2014.07.08             40000 40900 40900 39800 42956
2014.07.09             39750 39900 40050 38900 25247
2014.07.10             39300 39600 39600 38900 77884
2014.07.11             39450 38850 39450 38700 10713
2014.07.14             39550 39200 39900 39200 17979
2014.07.15             39700 39450 39950 39100 7604
2014.07.16             39850 39700 39950 39600 15882
2014.07.17             39250 39500 39850 39250 10349
2014.07.18             39400 39100 39400 39000 6836
2014.07.21             39600 39400 39850 39400 8623
2014.07.22             40450 39600 41500 39600 50944
2014.07.23             40600 40600 40600 39750 57907
2014.07.24             40700 40850 40900 40500 7380
2014.07.25             41000 40950 41350 40600 55131
2014.07.28             42300 41150 42350 40800 22339
2014.07.29             42100 42750 42750 41850 36546
2014.07.30             42300 42100 43000 41700 18724
2014.07.31             43000 42400 43100 41950 20334
2014.08.01             43200 43000 43200 42500 18502
2014.08.04             44350 43000 44350 42600 23101
2014.08.05             44900 44750 45300 43800 14069
2014.08.06             45000 44950 45400 44300 10347
2014.08.07             44950 44700 45000 44500 7650
2014.08.08             45250 45350 45350 44600 11631
2014.08.11             46600 51500 52000 45650 122789
2014.08.12             47000 46800 47550 45750 37015
2014.08.13             47300 47050 49300 46450 36833
2014.08.14             48600 47850 48750 47150 21400
2014.08.18             48700 49500 49500 48100 23986
2014.08.19             48550 48500 49000 48500 16340
2014.08.20             49700 48600 50400 48150 30209
2014.08.21             50000 50200 50900 49200 34415
2014.08.22             50200 50800 50800 49800 21818
2014.08.25             51200 49800 51500 49800 19180
2014.08.26             51700 51500 54000 51500 45601
2014.08.27             52700 52500 53200 51400 26877
2014.08.28             52500 53100 53500 51700 20584
2014.08.29             52200 56200 56300 51500 70633
2014.09.01             52400 52500 52500 50200 34752
2014.09.02             52600 52800 53200 51800 27036
2014.09.03             53000 52100 53000 51500 19953
2014.09.04             53100 53000 53100 52400 8942
2014.09.05             53200 52800 53400 52500 12119
2014.09.11             53100 53200 53900 52700 18805
2014.09.12             52600 53400 53900 52600 25585
2014.09.15             52600 52700 52700 51500 15197
2014.09.16             53000 52600 53300 52500 12979
2014.09.17             53300 53000 53500 52500 9861
2014.09.18             52500 53100 53500 52200 14038
2014.09.19             53000 53000 53300 52000 16645
2014.09.22             52300 52600 53000 51900 13357
2014.09.23             51700 51900 52600 51300 11208
2014.09.24             51500 51300 51700 50700 16068
2014.09.25             50000 51500 51800 49700 39193
2014.09.26             50400 50000 50500 49500 11575
2014.09.29             49700 50400 50500 49500 20533
2014.09.30             49750 49700 50700 49200 29511
2014.10.01             50200 50000 51100 49700 28269
2014.10.02             50500 50200 50600 49150 15397
2014.10.06             50400 50500 50800 49800 12252
2014.10.07             50300 50400 50600 50100 10040
2014.10.08             50200 50300 50600 49800 8500
2014.10.10             50100 49800 50200 49200 11719
2014.10.13             48900 49550 50000 48600 16096
2014.10.14             49100 48450 49150 48200 12378
2014.10.15             49250 48900 49750 48900 7497
2014.10.16             49400 49100 49400 48300 11964
2014.10.17             49050 49350 49350 48750 10761
2014.10.20             49400 49500 49550 48750 6767
2014.10.21             50000 49000 50000 48900 30685
2014.10.22             50000 50500 50500 49400 20316
2014.10.23             50900 50000 52100 49800 24765
2014.10.24             51400 50900 51500 50500 25844
2014.10.27             51900 51500 52600 51500 61220
2014.10.28             52300 52100 52300 51600 19177
2014.10.29             52700 52300 53500 52200 19695
2014.10.30             52500 52100 52900 51400 19805
2014.10.31             52100 52100 52500 51600 14419
2014.11.03             52600 51900 52700 51900 18769
2014.11.04             51900 52600 53200 51600 19921
2014.11.05             51500 52100 52500 51200 19580
2014.11.06             50900 51500 51500 49700 16161
2014.11.07             51300 50900 51500 50500 16917
2014.11.10             51300 51600 52900 50500 22571
2014.11.11             51800 51900 52100 51200 16958
2014.11.12             52200 51900 52600 51600 15639
2014.11.13             52600 52400 52600 52000 9534
2014.11.14             53200 52700 53200 52300 46240
2014.11.17             53700 53300 54200 53000 19323
2014.11.18             53700 54000 54400 53300 25559
2014.11.19             54000 53700 54300 53300 38779
2014.11.20             55100 54000 55200 53700 87253
2014.11.21             57300 55300 58800 55100 71040
2014.11.24             56300 57800 57800 55400 33582
2014.11.25             56900 56300 56900 56000 29497
2014.11.26             57000 56900 57000 56400 10161
2014.11.27             56400 57300 57300 56100 16770
2014.11.28             55600 56000 56400 55200 16173
2014.12.01             55000 54700 55200 54300 40172
2014.12.02             55500 55000 56100 54500 15648
2014.12.03             55200 55500 55600 54500 18273
2014.12.04             55500 55200 55700 54800 17982
2014.12.05             55900 56100 56100 55300 17048
2014.12.08             56000 55600 56000 55200 15417
2014.12.09             55600 56000 56300 55000 14603
2014.12.10             53300 55300 55300 53000 29585
2014.12.11             52700 52500 53900 52200 28841
2014.12.12             50900 52900 53400 50100 32944
2014.12.15             51100 50800 51100 50500 15442
2014.12.16             50600 50600 51100 49950 16679
2014.12.17             50500 51000 51800 49850 14114
2014.12.18             50800 50900 51100 50100 11943
2014.12.19             51500 50900 51600 50600 18240
2014.12.22             51400 51500 51700 50700 14366
2014.12.23             50900 51400 51500 50500 16362
2014.12.24             50000 50900 50900 49700 27453
2014.12.26             51200 49100 51800 49100 56160
2014.12.29             42700 43000 43550 42100 31853
2014.12.30             42250 42600 42600 41700 19357
2015.01.02             41350 41800 41950 41050 21871
2015.01.05             40300 41350 41500 39500 27580
2015.01.06             40200 40000 40500 39650 14297
2015.01.07             40100 40200 40750 39800 16326
2015.01.08             40000 40400 40500 39950 9151
2015.01.09             41000 40050 41200 40050 9257
2015.01.12             40750 40600 41450 40500 11165
2015.01.13             40650 40750 40900 40250 13306
2015.01.14             40400 40400 40450 39950 15129
2015.01.15             40150 40150 40150 39900 8387
2015.01.16             39950 40150 40150 39200 11078
2015.01.19             39800 40050 40200 39800 16632
2015.01.20             40800 39850 40800 39800 10624
2015.01.21             40150 40750 40800 39800 16665
2015.01.22             40550 40300 40550 39800 8485
2015.01.23             40700 41000 41050 40300 14229
2015.01.26             40750 40700 41200 40200 13056
2015.01.27             40850 41050 41050 40400 12394
2015.01.28             41250 40800 41250 40500 10965
2015.01.29             40500 41250 41250 40100 18423
2015.01.30             40650 40650 40700 40050 24328
2015.02.02             40600 40650 40650 40250 16673
2015.02.03             40600 40850 40850 40350 9780
2015.02.04             41000 40700 41000 40400 21071
2015.02.05             43150 41000 43300 41000 31400
2015.02.06             44850 43250 45800 42750 43005
2015.02.09             44050 44950 44950 43950 17714
2015.02.10             44800 44150 45050 44000 19884
2015.02.11             45100 45200 45300 44500 29430
2015.02.12             44550 45250 45250 44000 15423
2015.02.13             45100 44850 45200 44500 9293
2015.02.16             46400 45000 47250 45000 54704
2015.02.17             46450 46400 46900 46250 29354
2015.02.23             46550 46200 46950 46200 31532
2015.02.24             47050 46600 48550 46600 80974
2015.02.25             47500 47450 48200 47000 39369
2015.02.26             47000 47200 47400 46850 38870
2015.02.27             47100 46650 47550 46650 34754
2015.03.02             47000 47100 47500 46900 25543
2015.03.03             47050 47150 47250 46950 16132
2015.03.04             47900 47300 48500 47150 21559
2015.03.05             47850 47950 48200 47200 20635
2015.03.06             47500 47850 47950 46850 25001
2015.03.09             46800 47700 47700 46050 24492
2015.03.10             44900 47000 47000 44900 28976
2015.03.11             45600 44900 46000 43600 36195
2015.03.12             45900 45750 47050 45200 27595
2015.03.13             46300 45800 46800 45300 18891
2015.03.16             46050 46800 46800 45700 9701
2015.03.17             48050 46000 48400 45800 42894
2015.03.18             46600 48400 48700 46600 27855
2015.03.19             46600 46600 47350 46300 15226
2015.03.20             47500 46500 47700 46450 12749
2015.03.23             48550 48050 49700 47000 28267
2015.03.24             49250 49300 49600 48300 19808
2015.03.25             49000 49500 49800 48500 9442
2015.03.26             49050 49000 49750 48800 16993
2015.03.27             49600 48900 49650 48400 23908
2015.03.30             50100 49650 50200 49000 18126
2015.03.31             51900 49600 52600 49600 53533
2015.04.01             51800 52200 52300 51000 25727
2015.04.02             52900 51500 52900 51500 27031
2015.04.03             56000 52800 56900 52800 32812
2015.04.06             58400 56500 58500 55700 52000
2015.04.07             60000 58400 60800 58200 56537
2015.04.08             60300 60100 61700 59500 35709
2015.04.09             59900 60300 61600 59500 26633
2015.04.10             60600 59900 60900 58600 36617
2015.04.13             59400 60700 61500 58600 33265
2015.04.14             58900 59400 59400 58100 36048
2015.04.15             58900 58900 59500 58200 20460
2015.04.16             59200 58900 60000 57800 39750
2015.04.17             60900 59200 61600 58700 42076
2015.04.20             61500 60000 62200 60000 35891
2015.04.21             64600 61700 68400 61700 47988
2015.04.22             66100 65000 67000 63600 69605
2015.04.23             66800 66400 67400 65100 45159
2015.04.24             66700 67000 67100 65500 31852
2015.04.27             67700 67000 68300 66300 30784
2015.04.28             68600 67700 69800 67700 25642
2015.04.29             69000 68600 69600 68100 31032
2015.04.30             69800 69300 70000 69000 27448
2015.05.04             67900 69800 69800 67400 39635
2015.05.06             68500 67900 68500 66200 43729
