2015.11.20             130000 126000 132500 126000 4044
2015.11.23             135000 130000 136000 130000 6188
2015.11.24             136000 135000 138000 134500 6678
2015.11.25             136000 136500 139500 136000 3257
2015.11.26             137000 136500 138000 136000 5464
2015.11.27             136000 137000 138500 135500 5373
2015.11.30             134000 135500 138500 134000 5489
2015.12.01             136000 136000 137500 135500 2116
2015.12.02             135500 136000 136500 134000 2608
2015.12.03             133500 135500 135500 132500 1737
2015.12.04             129000 131500 133000 128500 2582
2015.12.07             129500 130000 131000 128500 5040
2015.12.08             123000 129500 130000 120500 5318
2015.12.09             123500 124000 126000 123000 2592
2015.12.10             125500 123500 126000 123500 3846
2015.12.11             124500 126000 126500 123500 2581
2015.12.14             121500 122500 124500 120500 1903
2015.12.15             119000 122500 123000 119000 3154
2015.12.16             120000 121000 121000 118500 5227
2015.12.17             117500 121000 121000 117500 4710
2015.12.18             118000 119000 119500 117000 8805
2015.12.21             121500 118000 123500 117500 31958
2015.12.22             120000 123000 123500 120000 12371
2015.12.23             121000 121500 123500 120500 16180
2015.12.24             119500 121500 123000 119000 9337
2015.12.28             120000 120000 122000 119000 7551
2015.12.29             125500 120000 126000 119000 4981
2015.12.30             131000 125000 133500 124000 9845
2016.01.04             123500 128000 130000 123500 2777
2016.01.05             122500 124500 124500 120000 6093
2016.01.06             123500 123000 124500 121000 10266
2016.01.07             120000 123000 124000 119500 8645
2016.01.08             120000 119000 121000 118000 4146
2016.01.11             120500 120000 123000 117500 4060
2016.01.12             118500 120500 121000 117500 2668
2016.01.13             129000 119000 129500 119000 10019
2016.01.14             130000 128000 130000 125500 4154
2016.01.15             128500 130000 131500 126500 4065
2016.01.18             126000 126000 128000 124500 5335
2016.01.19             130000 126000 131500 126000 5536
2016.01.20             126500 130500 132500 125000 25260
2016.01.21             127000 128500 129000 125000 4850
2016.01.22             129000 127500 130500 127500 4469
2016.01.25             132500 129000 136500 129000 15295
2016.01.26             131000 131500 132500 130500 8945
2016.01.27             134000 132000 135000 131500 6324
2016.01.28             137000 134500 139000 133000 10986
2016.01.29             139000 137000 139000 136000 9801
2016.02.01             138500 139000 140500 138000 3740
2016.02.02             134000 139500 139500 133500 16951
2016.02.03             135000 133500 136000 133500 2881
2016.02.04             135000 135500 139000 134500 4068
2016.02.05             131000 133000 133000 128000 4825
2016.02.11             122500 128500 128500 121000 9658
2016.02.12             119000 123500 123500 114500 8364
2016.02.15             117000 120000 120000 115500 4198
2016.02.16             120000 117500 120500 117500 4013
2016.02.17             114500 119500 120500 113000 8839
2016.02.18             115500 115500 116500 112500 6544
2016.02.19             117500 115000 117500 114000 4446
2016.02.22             117000 117500 118000 116000 1959
2016.02.23             112500 118000 118000 111500 10835
2016.02.24             112500 112500 113500 112000 7080
2016.02.25             113000 113000 113000 111500 8343
2016.02.26             113000 113500 113500 111500 6810
2016.02.29             115500 112500 115500 112000 6430
2016.03.02             113500 116000 116500 112000 7186
2016.03.03             113500 113500 114000 112000 5155
2016.03.04             113000 113500 114000 112000 4737
2016.03.07             113000 114000 114000 112000 9021
2016.03.08             110500 113000 113500 110500 7575
2016.03.09             112000 110500 112500 110000 5934
2016.03.10             113000 112500 114000 112000 6502
2016.03.11             112000 113500 113500 110500 4377
2016.03.14             110000 112500 112500 108500 10842
2016.03.15             107500 110000 111000 107500 8233
2016.03.16             109000 108500 110500 107500 10194
2016.03.17             109000 109000 111000 107500 10446
2016.03.18             108000 109000 109500 106000 7792
2016.03.21             105500 108000 109000 105500 5195
2016.03.22             103500 106500 106500 102500 13353
2016.03.23             105500 103500 105500 102500 7300
2016.03.24             105500 105000 105500 103000 4682
2016.03.25             101500 105500 105500 101000 8746
2016.03.28             99900 101500 102000 98800 8046
2016.03.29             99000 99800 100000 96900 13362
2016.03.30             98400 99200 99500 97200 7150
2016.03.31             96500 98400 98500 95800 9595
2016.04.01             96500 96900 97900 95800 5201
2016.04.04             95700 96600 96800 95500 5429
2016.04.05             97400 96200 97500 95900 2735
2016.04.06             101500 97300 102000 96900 8209
2016.04.07             99400 101000 101500 98900 6529
2016.04.08             99800 99300 101000 98400 5403
2016.04.11             99700 100500 100500 99100 1184
2016.04.12             99900 99800 99900 98600 3336
2016.04.14             98500 99900 99900 97100 5595
2016.04.15             102000 98700 102000 98100 5699
2016.04.18             102500 102500 102500 101500 5449
2016.04.19             103500 103000 103500 102000 4854
2016.04.20             104500 103500 104500 103000 4519
2016.04.21             106000 105000 107000 104000 5879
2016.04.22             105000 106000 106000 102500 1676
2016.04.25             103500 105000 105500 103000 3096
2016.04.26             104000 104000 104500 102500 1736
2016.04.27             103500 104000 104000 102000 1941
2016.04.28             103000 103500 104000 101500 4127
2016.04.29             103000 103000 104000 100000 5026
2016.05.02             103000 102000 103500 102000 3164
2016.05.03             106000 103500 106000 102500 4955
2016.05.04             106500 105500 106500 104500 3577
2016.05.09             107500 106500 107500 106000 3740
2016.05.10             111000 107500 112000 106000 8671
2016.05.11             113000 111000 114000 110500 8851
2016.05.12             113000 113000 113000 111500 1812
2016.05.13             109500 112500 113500 108500 2309
2016.05.16             109000 109000 109000 107500 1560
2016.05.17             109000 108500 110000 107000 4554
2016.05.18             108500 108500 109000 106500 5691
2016.05.19             103500 107500 108000 102500 4153
2016.05.20             104500 103500 105500 102500 5245
2016.05.23             104000 105000 107000 102500 4077
2016.05.24             103500 104000 104000 100000 5404
2016.05.25             102500 104000 104000 101500 1594
2016.05.26             101500 103000 103000 101000 2064
2016.05.27             104500 102000 105500 100500 2989
2016.05.30             105000 105000 106000 102500 2127
2016.05.31             106000 105000 107000 103000 2053
2016.06.01             105500 106000 107000 104000 5897
2016.06.02             104000 104000 105500 103000 4980
2016.06.03             101500 104000 104000 101000 5818
2016.06.07             102500 102000 102500 101000 2103
2016.06.08             102000 102500 102500 100500 2558
2016.06.09             101500 101500 102000 99800 4314
2016.06.10             102000 101500 102000 100000 3012
2016.06.13             101000 102000 102000 99500 4226
2016.06.14             101000 101500 101500 99400 2576
2016.06.15             100000 99500 101000 99300 3218
2016.06.16             100500 100500 101000 99300 3523
2016.06.17             101500 100500 101500 100000 3164
2016.06.20             101500 102000 102000 99300 4958
2016.06.21             100000 102000 102000 99700 1214
2016.06.22             101000 100000 101500 99600 2313
2016.06.23             100000 101500 101500 99400 1451
2016.06.24             100000 100000 100500 96800 7657
2016.06.27             99500 95400 99700 95400 3139
2016.06.28             99800 97400 99800 97400 4254
2016.06.29             99200 99900 100500 98900 3363
2016.06.30             99300 100000 100000 98800 1943
2016.07.01             100000 99500 100500 98700 9572
2016.07.04             99100 100500 100500 99000 3604
2016.07.05             98700 99700 99700 97400 7569
2016.07.06             96100 98300 98300 95500 10457
2016.07.07             96700 96700 97400 95800 4517
2016.07.08             95400 96800 96900 94700 7140
2016.07.11             95600 96200 96600 94900 4351
2016.07.12             98300 96000 98700 95400 9768
2016.07.13             99000 99000 100500 99000 4995
2016.07.14             99200 99500 100500 98600 3645
2016.07.15             99200 99500 100500 98500 3773
2016.07.18             98500 99500 99500 98300 2314
2016.07.19             99700 99300 99800 98200 2081
2016.07.20             98600 99600 99600 97900 1899
2016.07.21             96600 99000 99000 96500 5104
2016.07.22             96800 96900 97400 96300 2622
2016.07.25             96100 96800 97000 96100 1883
2016.07.26             96500 96900 97400 96000 2414
2016.07.27             96000 96900 96900 94500 3090
2016.07.28             94400 96100 96100 94200 3477
2016.07.29             91600 94500 94800 91600 6837
2016.08.01             90600 92300 92300 90600 5192
2016.08.02             89500 90500 91200 89500 5978
2016.08.03             88600 89500 89500 88300 4647
2016.08.04             89300 88600 89400 88500 4321
2016.08.05             85200 89300 89300 84600 16722
2016.08.08             86500 85700 87300 85200 6046
2016.08.09             86900 86500 88300 86300 5110
2016.08.10             88900 87400 90100 87000 7966
2016.08.11             88900 89300 90200 88800 3483
2016.08.12             89900 89100 90100 89000 5110
2016.08.16             90000 90300 90500 89100 6945
2016.08.17             90000 89900 90500 89300 3412
2016.08.18             88800 90000 90200 88100 5663
2016.08.19             87100 89200 89200 86400 4544
2016.08.22             85300 86100 86600 84800 2883
2016.08.23             86200 85900 86500 85100 1596
2016.08.24             86800 86000 87000 86000 1369
2016.08.25             86300 86500 86900 85600 1990
2016.08.26             86600 86300 87000 86100 1865
2016.08.29             86600 86600 86900 86000 2247
2016.08.30             85600 86600 87000 84900 3537
2016.08.31             84700 85600 86300 83200 6499
2016.09.01             82700 84700 84700 82600 8974
2016.09.02             83500 83000 83700 82700 6488
2016.09.05             83500 83600 84200 83100 6402
2016.09.06             83500 83800 84400 82800 6651
2016.09.07             82800 83500 83700 81700 10582
2016.09.08             81000 82600 82600 81000 9317
2016.09.09             81300 81200 81500 80200 7818
2016.09.12             80600 81000 81300 80000 9631
