2015.05.18               15900 15250 16450 14800 118691
2015.05.19               15750 15650 16000 15450 94602
2015.05.20               15650 15650 16150 15450 84110
2015.05.21               15800 15950 15950 15550 76228
2015.05.22               16600 15850 16750 15550 152894
2015.05.26               16050 16550 16750 15900 110212
2015.05.27               14850 15750 15750 14750 153364
2015.05.28               14550 14950 15200 14450 136670
2015.05.29               15200 14400 15200 14300 107717
2015.06.01               14450 15400 15400 14300 75648
2015.06.02               14200 14600 14650 14150 34975
2015.06.03               14000 14100 14450 13850 34255
2015.06.04               13900 14050 14350 13850 28361
2015.06.05               13600 13850 14050 13450 42571
2015.06.08               14000 13800 14100 13700 28099
2015.06.09               14350 14000 14450 13950 29830
2015.06.10               14300 14450 14450 14050 27063
2015.06.11               14750 14450 14750 14200 59407
2015.06.12               14250 14700 14850 14250 38498
2015.06.15               13950 14500 14550 13900 19004
2015.06.16               13950 14250 14250 13850 39906
2015.06.17               13600 14050 14150 13600 32734
2015.06.18               14100 13700 14350 13600 43233
2015.06.19               14150 14250 14400 13850 33181
2015.06.22               14200 14150 14450 14150 24755
2015.06.23               14650 14300 14650 14250 37279
2015.06.24               15100 14950 15300 14900 63014
2015.06.25               15050 14950 15050 14750 32009
2015.06.26               15000 15050 15050 14750 39306
2015.06.29               14500 14800 15050 14300 42776
2015.06.30               14300 14200 14450 14000 38953
2015.07.01               14550 14150 14600 14100 24050
2015.07.02               14650 14500 14700 14250 43150
2015.07.03               15100 14700 15200 14700 45769
2015.07.06               15150 15000 15400 14850 62494
2015.07.07               15300 15200 15450 14750 66709
2015.07.08               15200 15500 15500 15100 36397
2015.07.09               14350 14900 15000 13800 87469
2015.07.10               14950 14400 15000 14350 44233
2015.07.13               15250 15150 15500 15000 64820
2015.07.14               16150 15450 16250 15250 120872
2015.07.15               18650 16250 19450 16150 359220
2015.07.16               19100 18850 19400 18500 215837
2015.07.17               19000 19100 19300 18350 125171
2015.07.20               18350 18950 18950 17950 135887
2015.07.21               18600 18650 19100 18450 130046
2015.07.22               17750 18500 18800 17650 87081
2015.07.23               17850 17750 18050 17050 59207
2015.07.24               17500 17600 17950 17450 45318
2015.07.27               17450 17800 17800 17200 44451
2015.07.28               17000 17200 17250 16650 60154
2015.07.29               17050 17300 17750 16950 49387
2015.07.30               17000 17100 17600 17000 56220
2015.07.31               17100 17600 17600 16550 47975
2015.08.03               18350 17200 18700 17200 60290
2015.08.04               18450 18150 18600 17800 67525
2015.08.05               18100 18500 18600 17950 35438
2015.08.06               18000 18450 18450 17850 28309
2015.08.07               17950 18000 18100 17600 20846
2015.08.10               17000 18250 18250 16850 54324
2015.08.11               16900 17200 17400 16650 41945
2015.08.12               16400 16950 17000 16050 45960
2015.08.13               16950 16400 17050 16400 62341
2015.08.17               16400 16800 16850 16300 41623
2015.08.18               16000 16250 16500 15950 44289
2015.08.19               15500 15850 16000 15000 53931
2015.08.20               15000 15100 15550 14850 44310
2015.08.21               14400 14150 14750 14100 56768
2015.08.24               13750 14100 14450 13600 59967
2015.08.25               14100 13900 14450 13700 43150
2015.08.26               14450 14150 14650 14000 46163
2015.08.27               14700 14850 15200 14500 46930
2015.08.28               14900 15000 15000 14600 41778
2015.08.31               14550 15000 15050 14400 41583
2015.09.01               14450 14650 14750 14450 27080
2015.09.02               14450 14250 14700 14100 39470
2015.09.03               14600 14550 14800 14500 40151
2015.09.04               14050 14600 14750 14000 39699
2015.09.07               14050 14000 14350 14000 22465
2015.09.08               13850 14200 14200 13750 22993
2015.09.09               14300 14150 14400 13950 21167
2015.09.10               14450 14300 14600 14200 22737
2015.09.11               14350 14500 14500 14200 24718
2015.09.14               14150 14450 14450 14000 15079
2015.09.15               14200 14300 14450 14150 9479
2015.09.16               14550 14300 14600 14300 29297
2015.09.17               14300 14700 14700 14250 23083
2015.09.18               14400 14400 14700 14350 23996
2015.09.21               14550 14300 14550 14200 22423
2015.09.22               14700 14450 14800 14450 23735
2015.09.23               14450 14650 14800 14450 38261
2015.09.24               14500 14650 14650 14400 10948
2015.09.25               14700 14350 14750 14350 19821
2015.09.30               14750 14450 14800 14400 19159
2015.10.01               15150 14850 15350 14700 39289
2015.10.02               15000 15150 15500 14950 31807
2015.10.05               15000 15150 15450 15000 20264
2015.10.06               14950 15150 15300 14850 22896
2015.10.07               14750 15050 15050 14600 28718
2015.10.08               14700 14750 14800 14550 23677
2015.10.12               15100 15150 15450 14850 29656
2015.10.13               14750 15000 15250 14700 37410
2015.10.14               14800 14850 14900 14650 13206
2015.10.15               14950 14850 15050 14650 17072
2015.10.16               14700 15100 15100 14700 31063
2015.10.19               14700 14900 14900 14500 33905
2015.10.20               14700 14700 14800 14550 16385
2015.10.21               14650 14850 14850 14650 18021
2015.10.22               14500 14750 14750 14250 24271
2015.10.23               14600 14450 14750 14450 14895
2015.10.26               14350 14600 14650 14350 21695
2015.10.27               14150 14400 14450 14000 32520
2015.10.28               14150 14150 14250 13900 23719
2015.10.29               14000 14250 14250 13900 17169
2015.10.30               13650 14000 14100 13600 20837
2015.11.02               13750 13450 13800 13300 18094
2015.11.03               14050 13600 14200 13600 20237
2015.11.04               13900 14000 14200 13800 19332
2015.11.05               13900 14050 14050 13750 11732
2015.11.06               14000 13750 14050 13500 34058
2015.11.09               13500 14000 14000 13450 21058
2015.11.10               13400 13500 13500 13200 23651
2015.11.11               13550 13500 13600 13350 18849
2015.11.12               13600 13600 13700 13450 14761
2015.11.13               13700 13500 14250 13450 27867
2015.11.16               13650 13600 13950 13350 15997
2015.11.17               14050 13650 14150 13650 16759
2015.11.18               13850 14050 14100 13700 21298
2015.11.19               13850 13900 14150 13800 11676
2015.11.20               13950 13950 14000 13700 10510
2015.11.23               14000 14100 14150 13750 16850
2015.11.24               14100 14000 14200 13850 26739
2015.11.25               14350 14200 14500 14000 25989
2015.11.26               14400 14300 14750 14250 23696
2015.11.27               14450 14300 14550 14250 18320
2015.11.30               14500 14500 15000 14300 44666
2015.12.01               14350 14350 14700 14350 17990
2015.12.02               14200 14500 14500 14050 22426
2015.12.03               13900 14200 14200 13800 29244
2015.12.04               13850 13900 13900 13650 16545
2015.12.07               13650 14050 14050 13600 15249
2015.12.08               13450 13650 13750 13400 14819
2015.12.09               13450 13350 13600 13250 15915
2015.12.10               13400 13450 13650 13200 24539
2015.12.11               13350 13450 13500 13250 16074
2015.12.14               12900 13350 13350 12750 27284
2015.12.15               12650 12950 13050 12600 33617
2015.12.16               12800 12700 13050 12700 18040
2015.12.17               13000 13000 13100 12850 17371
2015.12.18               13150 13100 13350 12950 19433
2015.12.21               13200 13150 13450 13150 16469
2015.12.22               13300 13250 13400 13050 16934
2015.12.23               13600 13150 13600 13150 18995
2015.12.24               14000 13700 14250 13600 43079
2015.12.28               13800 14000 14200 13800 29156
2015.12.29               13450 13750 13750 13350 14149
2015.12.30               13600 13400 13600 13250 12065
2016.01.04               12900 13450 13600 12900 16138
2016.01.05               13400 12900 13500 12800 17993
2016.01.06               13400 13250 13650 13250 18893
2016.01.07               14400 13450 14750 13200 126899
2016.01.08               14400 14150 15050 13800 77049
2016.01.11               14450 14400 14850 14350 30840
2016.01.12               14800 14450 15000 14400 33865
2016.01.13               14700 15000 15100 14600 25699
2016.01.14               14800 14400 14900 14350 27082
2016.01.15               14550 14950 14950 14400 32202
2016.01.18               14850 14650 15200 14350 34771
2016.01.19               15650 14950 15700 14650 73829
2016.01.20               15350 15600 16000 14800 79798
2016.01.21               15400 15350 15550 14950 25530
2016.01.22               15050 15400 15400 14750 25397
2016.01.25               15100 15400 15400 14600 23941
2016.01.26               14950 15100 15100 14850 13024
2016.01.27               14950 15150 15200 14750 16605
2016.01.28               15600 15100 15700 14850 36294
2016.01.29               15850 15600 15900 15400 29872
2016.02.01               16200 16000 16200 15750 41880
2016.02.02               16100 16300 16500 15650 72199
2016.02.03               16000 15950 16150 15750 42971
2016.02.04               16000 16250 16250 15400 39694
2016.02.05               15700 16150 16150 15650 22130
