2016.10.10            21000 21550 21550 20600 19579
2016.10.11            21200 21050 21350 20950 11698
2016.10.12            21000 21200 21250 20800 4736
2016.10.13            21200 21000 21600 20900 10926
2016.10.14            21100 21200 21350 20750 21611
2016.10.17            20800 21100 21350 20800 7788
2016.10.18            20600 21400 21400 20400 16527
2016.10.19            20700 20700 20850 20450 5002
2016.10.20            20700 20700 20800 20400 10117
2016.10.21            20150 20900 21200 20050 23807
2016.10.24            19950 20000 20200 19850 9433
2016.10.25            19800 19950 19950 19400 12621
2016.10.26            19150 19500 19750 18850 19719
2016.10.27            19250 18900 19300 18700 29840
2016.10.28            20050 19150 20350 19150 22155
2016.10.31            19500 20000 20000 19250 16062
2016.11.01            19750 19300 20000 19300 10572
2016.11.02            19300 19700 19700 19150 5820
2016.11.03            19100 19200 19250 18850 8705
2016.11.04            19250 19100 19450 19000 6355
2016.11.07            19600 19250 20000 19250 13624
2016.11.08            20100 19500 20250 19500 9601
2016.11.09            19450 20100 20550 19200 27712
2016.11.10            20200 19850 20500 19850 28481
2016.11.11            20750 20000 20750 20000 4939
2016.11.14            21100 21550 21700 21000 71026
2016.11.15            20750 21100 21100 20600 32680
2016.11.16            21200 20750 21400 20600 22617
2016.11.17            21400 21400 21600 21000 24130
2016.11.18            21550 21150 21750 21100 28526
2016.11.21            21650 21500 21700 21000 36003
2016.11.22            21650 21500 21850 21500 20506
2016.11.23            21700 21650 22000 21400 18505
2016.11.24            21400 21700 21900 21050 14526
2016.11.25            21500 21200 21500 21100 11298
2016.11.28            20850 21500 21500 20700 19176
2016.11.29            21000 20950 21300 20800 9941
2016.11.30            21300 21200 21400 20950 11509
2016.12.01            21200 21000 21350 20850 9401
2016.12.02            21300 21200 21400 20900 8420
2016.12.05            20900 21050 21300 20700 6893
2016.12.06            20950 20900 21100 20800 5440
2016.12.07            20500 21050 21050 20450 7649
2016.12.08            20250 20400 20800 20200 10681
2016.12.09            19700 20250 20250 19700 15606
2016.12.12            20000 19700 20050 19650 14482
2016.12.13            20050 20000 20350 19850 4513
2016.12.14            20250 20050 20450 19950 6195
2016.12.15            20150 20250 20300 19850 6490
2016.12.16            19450 19900 20200 19350 32438
2016.12.19            19400 19450 19700 19300 7470
2016.12.20            19400 19600 19600 19250 11260
2016.12.21            19200 19500 19600 19200 7309
2016.12.22            19000 19200 19400 18900 22788
2016.12.23            18900 18900 19200 18700 12237
2016.12.26            18250 18900 18950 18150 85965
2016.12.27            18300 18250 18650 18050 34622
2016.12.28            18250 18450 18450 18150 19096
2016.12.29            18300 18300 18300 18150 16158
2017.01.02            18200 18350 18500 18100 17887
2017.01.03            19150 18250 19150 18250 29024
2017.01.04            19450 19250 19600 19000 17132
2017.01.05            19700 19450 19700 19200 18380
2017.01.06            19300 19550 19550 19000 27467
2017.01.09            19200 19300 19450 19000 16334
2017.01.10            18950 19350 19350 18800 17383
2017.01.11            19200 18950 19250 18800 11722
2017.01.12            19450 19350 19650 19050 12698
2017.01.13            19500 19250 19700 19250 14196
2017.01.16            19450 19650 19650 19200 7025
2017.01.17            19300 19450 19500 19200 9625
2017.01.18            19100 19500 19500 18950 11284
2017.01.19            19000 19100 19100 18750 8327
2017.01.20            18700 19000 19000 18550 10686
2017.01.23            19200 19100 19250 18850 12118
2017.01.24            18900 19400 19400 18750 19975
2017.01.25            18800 18900 19000 18600 12784
2017.01.26            20300 18750 20400 18750 44994
2017.01.31            20050 20350 20350 19950 14058
2017.02.01            20550 20000 20650 19850 22329
2017.02.02            20450 20250 20550 20000 11223
2017.02.03            20250 20450 20600 20000 23961
2017.02.06            20700 20350 20800 20000 36215
2017.02.07            21250 20550 21350 20550 40288
2017.02.08            21050 21150 21150 20850 13658
2017.02.09            20400 21050 21150 20400 13941
2017.02.10            19950 20400 20650 19800 23741
2017.02.13            19750 19750 20050 19700 11057
2017.02.14            19700 19600 20000 19500 20038
2017.02.15            19800 19750 20100 19700 23021
2017.02.16            19750 19850 19850 19650 6860
2017.02.17            19450 19750 19850 19450 19230
2017.02.20            19400 19800 19800 19000 49789
2017.02.21            19800 19450 19800 19350 23556
2017.02.22            19450 19800 20000 19350 20053
2017.02.23            19350 19400 19600 19100 12201
2017.02.24            19300 19450 19450 19000 12739
2017.02.27            19450 19400 19500 19100 13238
2017.02.28            19300 19450 19450 19050 11207
2017.03.02            19250 19300 19300 19050 12258
2017.03.03            19050 19350 19400 18800 18858
2017.03.06            18950 19000 19050 18850 3027
2017.03.07            19200 18800 19350 18800 7379
2017.03.08            19100 19200 19200 18850 5516
2017.03.09            19100 19100 19250 18900 9414
2017.03.10            19000 19100 19100 18750 8078
2017.03.13            19100 18850 19300 18750 15801
2017.03.14            18800 19100 19150 18750 12985
2017.03.15            19050 18800 19100 18700 8720
2017.03.16            19050 19050 19250 18950 8937
2017.03.17            19000 19050 19100 18750 16144
2017.03.20            18900 19050 19050 18850 1757
2017.03.21            18950 18900 19000 18750 7560
2017.03.22            19000 19050 19050 18700 6393
2017.03.23            18900 19000 19000 18700 7551
2017.03.24            18750 18750 18850 18550 10827
2017.03.27            18900 18650 18900 18650 9207
2017.03.28            18750 18750 18850 18550 18618
2017.03.29            18700 18750 18750 18550 11828
2017.03.30            18750 18700 18800 18550 8776
2017.03.31            18850 18700 18900 18600 9795
2017.04.03            19000 18850 19200 18700 12882
2017.04.04            19300 19000 19400 19000 12950
2017.04.05            19400 19300 19500 19250 13512
2017.04.06            19500 19350 19500 19350 13461
2017.04.07            19200 19500 19600 19100 9324
2017.04.10            19000 19200 19300 18900 17270
2017.04.11            18700 19000 19150 18650 22344
2017.04.12            19150 18700 19150 18700 15143
2017.04.13            19350 19150 19450 18950 15792
2017.04.14            19300 19400 19450 19150 12823
2017.04.17            19750 19550 19750 19350 20227
2017.04.18            20400 19850 20450 19750 35792
2017.04.19            20450 20400 20450 20150 17504
2017.04.20            20450 20450 20500 20050 17699
2017.04.21            20250 20250 20500 20150 12294
2017.04.24            20400 20250 20600 20000 11952
2017.04.25            20600 20400 20600 20200 13699
2017.04.26            20400 20600 20800 20350 10471
2017.04.27            20200 20600 20600 19900 34588
2017.04.28            20000 20200 20300 19900 21358
2017.05.02            20550 20000 20650 20000 18907
2017.05.04            20700 20750 21100 20550 21895
2017.05.08            20700 21050 21050 20600 10926
2017.05.10            19900 20550 20700 19900 24959
2017.05.11            19950 19900 20150 19700 17451
2017.05.12            19900 20000 20050 19800 9735
2017.05.15            20350 20050 20400 19950 22160
2017.05.16            19500 20350 20350 19250 51277
2017.05.17            19300 19650 19650 19300 35712
2017.05.18            19250 19300 19450 18900 31156
2017.05.19            19850 19450 20000 19200 23700
2017.05.22            19950 19900 20000 19800 10682
2017.05.23            19550 19950 20200 19500 20308
2017.05.24            19350 19700 19800 19250 20052
2017.05.25            19450 19400 19600 19200 20753
2017.05.26            19250 19450 19550 19200 28290
2017.05.29            19200 19300 19300 19000 27768
2017.05.30            19600 19200 19700 19050 20851
2017.05.31            19850 19800 19900 19600 33032
2017.06.01            19750 19850 19900 19550 27349
2017.06.02            19950 19850 19950 19750 20963
2017.06.05            20000 19950 20100 19800 33752
2017.06.07            20300 20000 20400 19850 31216
2017.06.08            20800 20350 20800 20100 53208
2017.06.09            20950 20800 21050 20550 66264
2017.06.12            20400 20950 20950 20350 12381
2017.06.13            20650 20400 20850 20250 9983
2017.06.14            20850 20700 21050 20700 28148
2017.06.15            20900 21100 21100 20700 28837
2017.06.16            20700 20950 20950 20400 7406
2017.06.19            20650 20700 20750 20450 18700
2017.06.20            20600 20650 20750 20400 24322
2017.06.21            20600 20600 20700 20250 18182
2017.06.22            20600 20600 20750 20450 11456
2017.06.23            20750 20950 20950 20600 11731
2017.06.26            20500 20950 20950 20400 48518
2017.06.27            20600 20500 20650 20500 10076
2017.06.28            20550 20600 20650 20450 14585
2017.06.29            20450 20700 20700 20450 6996
2017.06.30            20450 20700 20700 20150 9473
2017.07.03            20250 20450 20700 20000 20155
2017.07.04            20150 20250 20300 19800 32717
2017.07.05            20100 20200 20400 19900 13542
2017.07.06            20050 20100 20100 19900 18412
2017.07.07            20000 19900 20350 19850 7604
2017.07.10            20150 20000 20200 19850 8452
2017.07.11            20000 20350 20350 19850 7029
2017.07.12            19900 20150 20150 19800 8256
2017.07.13            20100 20050 20100 19650 11762
2017.07.14            20000 20150 20150 19850 6459
2017.07.17            20000 20050 20100 19750 12701
2017.07.18            19850 19900 19900 19650 18313
2017.07.19            20100 19900 20150 19750 19999
2017.07.20            20250 20200 20300 20150 12443
2017.07.21            20300 20000 20300 20000 10758
2017.07.24            20200 20300 20300 20050 12471
2017.07.25            20000 20200 20250 19850 17664
2017.07.26            19900 20100 20100 19600 23189
2017.07.27            19900 20150 20150 19750 8430
2017.07.28            19900 20100 20100 19700 15418
2017.07.31            19900 20000 20000 19700 6137
2017.08.01            19850 19900 19950 19800 10067
2017.08.02            20250 19950 20250 19800 18912
2017.08.03            20250 20250 20250 20000 12846
2017.08.04            20250 20250 20250 20050 9956
2017.08.07            20200 20250 20350 20000 15724
2017.08.08            20150 20350 20350 20150 5726
2017.08.09            20050 20350 20350 19900 12851
2017.08.10            19950 20350 20350 19800 18452
2017.08.11            19600 19800 19800 19550 14370
2017.08.14            19800 19600 19850 19150 20252
2017.08.16            19400 19650 19700 19300 23023
2017.08.17            19450 19150 19500 19150 9164
2017.08.18            19500 19150 19750 19150 10453
2017.08.21            19350 19350 19500 19200 11870
2017.08.22            18950 19500 19500 18950 9280
2017.08.23            19200 19000 19350 18700 10172
2017.08.24            19200 19200 19300 19050 6790
2017.08.25            19150 19050 19400 19050 10252
2017.08.28            18900 19000 19050 18800 8891
2017.08.29            18850 18800 19050 18750 7585
2017.08.30            18750 18850 19250 18750 9062
2017.08.31            19050 18750 19200 18750 8906
2017.09.01            19600 19050 19600 19000 15401
2017.09.04            19450 19100 19800 19100 21644
2017.09.05            19300 19600 19600 19250 8859
2017.09.06            18950 19550 19550 18700 13296
2017.09.07            19150 18950 19200 18800 5810
2017.09.08            19300 19200 19300 18950 16492
2017.09.11            19050 19250 19250 19000 13123
2017.09.12            19200 19050 19200 19000 19869
2017.09.13            19250 19050 19500 19050 10318
