2015.05.08             24850 25200 25200 24800 3129
2015.05.11             25300 24900 25350 24900 7174
2015.05.12             24950 25000 25250 24750 6504
2015.05.13             24900 25150 25350 24750 7326
2015.05.14             24700 24650 25100 24550 9703
2015.05.15             24900 25100 25100 24300 9785
2015.05.18             24200 24900 25000 23900 19439
2015.05.19             24300 24300 24600 23650 9913
2015.05.20             25200 24300 25500 24200 16140
2015.05.21             25900 24850 26100 24850 14786
2015.05.22             26600 25550 26600 25550 12133
2015.05.26             26200 26700 26700 25650 6362
2015.05.27             25250 25600 26150 24900 62026
2015.05.28             24800 25550 25550 24650 6147
2015.05.29             24900 25500 25500 24350 7077
2015.06.01             24850 24450 24900 24250 7178
2015.06.02             24100 25150 25150 24050 7784
2015.06.03             23800 23750 24300 23650 7397
2015.06.04             23800 24200 24200 23550 4641
2015.06.05             23250 23800 24050 23250 5555
2015.06.08             22800 23100 24100 22700 8094
2015.06.09             23600 22800 23600 22500 7277
2015.06.10             23250 23600 23600 22900 7749
2015.06.11             23450 23800 23800 23000 5298
2015.06.12             23650 23450 23900 23200 6437
2015.06.15             23750 23150 23750 23000 9048
2015.06.16             23350 23750 23750 23150 16825
2015.06.17             23600 23250 23900 23200 5383
2015.06.18             23550 24000 24000 23350 5896
2015.06.19             24350 24100 24550 23550 7146
2015.06.22             24250 24350 24550 24050 2978
2015.06.23             24450 24200 24750 23850 5490
2015.06.24             24150 24800 24800 24100 3648
2015.06.25             24200 24150 24500 23900 9341
2015.06.26             23950 24200 24200 23700 3875
2015.06.29             22800 23700 23700 22500 9298
2015.06.30             22750 23350 23350 22450 5000
2015.07.01             23300 23000 23550 22900 6466
2015.07.02             23100 23300 23300 23050 5136
2015.07.03             23800 23150 23900 23150 5595
2015.07.06             23700 23950 23950 22050 3597
2015.07.07             23750 24400 24400 23400 6759
2015.07.08             24800 23650 25050 23650 7166
2015.07.09             24850 24800 25000 24250 3475
2015.07.10             24300 24900 25350 24000 6454
2015.07.13             24450 24300 24800 24300 3598
2015.07.14             24450 24450 24800 24300 4431
2015.07.15             24650 24450 24850 24450 2822
2015.07.16             24500 24300 24700 24200 4857
2015.07.17             24150 24750 24900 23950 5187
2015.07.20             24500 24000 24700 23800 4338
2015.07.21             24550 24500 24600 24100 3431
2015.07.22             24300 24150 24500 24100 1589
2015.07.23             24050 24600 24600 24000 3852
2015.07.24             24000 24050 24650 23800 68139
2015.07.27             22450 24100 24100 22000 17467
2015.07.28             23550 22500 23550 22400 7927
2015.07.29             23050 24400 24400 23050 4130
2015.07.30             22600 23050 23800 22600 4023
2015.07.31             22750 22600 23400 22050 4335
2015.08.03             22500 22750 23700 22200 5994
2015.08.04             22950 22500 23100 22050 9355
2015.08.05             23100 22950 23400 22500 5966
2015.08.06             23300 23100 23500 22800 6362
2015.08.07             23200 23550 23550 22750 3533
2015.08.10             23050 23550 23700 22750 7729
2015.08.11             22550 23050 23050 22400 3171
2015.08.12             22100 22550 22750 21650 8296
2015.08.13             22150 22100 22150 21800 3748
2015.08.17             21650 22150 22200 21600 4285
2015.08.18             20600 21650 21750 20400 9231
2015.08.19             20400 20150 20600 19600 11930
2015.08.20             20250 20400 20850 19500 12829
2015.08.21             19800 20200 20300 18150 8590
2015.08.24             19100 19800 19850 18250 21609
2015.08.25             19500 19150 19500 18400 10689
2015.08.26             19750 19500 20000 18700 9439
2015.08.27             20000 19950 20400 19600 7122
2015.08.28             21300 19750 21350 19750 4751
2015.08.31             20700 21300 21300 20550 3136
2015.09.01             20800 20700 21700 20700 1008
2015.09.02             20900 20800 21250 19950 2339
2015.09.03             20950 21350 21350 20550 2116
2015.09.04             20100 20950 20950 20000 7797
2015.09.07             20350 20150 20450 20150 180
2015.09.08             20350 20650 20700 19800 2538
2015.09.09             20800 20500 20850 20200 798
2015.09.10             20500 20500 20850 20200 1967
2015.09.11             20600 20500 21450 20450 7789
2015.09.14             20650 20950 20950 20400 343
2015.09.15             21200 20900 21300 20750 4621
2015.09.16             21500 21200 21650 20600 3977
2015.09.17             21500 21500 21500 21000 4183
2015.09.18             21400 21500 21700 20950 4237
2015.09.21             20950 21300 21300 20650 2117
2015.09.22             20900 20850 21350 20600 7580
2015.09.23             20100 20800 20900 19800 8160
2015.09.24             20800 21000 21000 19950 2603
2015.09.25             20600 20800 20800 20000 5681
2015.09.30             20700 20600 20900 20150 2178
2015.10.01             20700 20700 20950 20400 2092
2015.10.02             20550 21000 21000 20450 3136
2015.10.05             20550 20950 21000 20250 11183
2015.10.06             20500 20550 20550 20300 5181
2015.10.07             20700 20450 20850 20100 3688
2015.10.08             20650 20500 20700 20200 2915
2015.10.12             20850 20650 21000 20450 6642
2015.10.13             20900 20850 21050 20700 8624
2015.10.14             21000 21000 21000 20500 2855
2015.10.15             21450 21000 21500 20700 3864
2015.10.16             21800 21550 21850 21250 10412
2015.10.19             21500 21900 21900 21350 3934
2015.10.20             21450 21650 21750 21050 4593
2015.10.21             21000 21400 21450 20750 11996
2015.10.22             20650 21000 21350 20450 7186
2015.10.23             20450 21050 21050 20450 2813
2015.10.26             20950 20650 20950 20550 2586
2015.10.27             20650 21050 21200 20500 1377
2015.10.28             21000 20500 21000 20500 2397
2015.10.29             21200 21200 21200 20800 2558
2015.10.30             20950 21300 21300 20600 1490
2015.11.02             20300 21250 21250 19950 10195
2015.11.03             20150 20050 20500 19950 7173
2015.11.04             20600 20200 20850 19950 4367
2015.11.05             19900 20600 20600 19900 7308
2015.11.06             19600 19850 20000 19350 10516
2015.11.09             18700 19600 19600 18400 19183
2015.11.10             19100 18700 19350 18650 13132
2015.11.11             19350 19100 19350 18700 4045
2015.11.12             19300 19300 19400 18950 1949
2015.11.13             19050 19300 19550 18800 8801
2015.11.16             18100 19050 19300 17950 11533
2015.11.17             19000 18300 19150 18250 8272
2015.11.18             18900 18700 19050 18700 7376
2015.11.19             19650 19000 19700 19000 10641
2015.11.20             19950 19850 20000 19650 4872
2015.11.23             20300 20000 20400 20000 5686
2015.11.24             20200 20300 20400 20000 3846
2015.11.25             20550 20200 20600 20000 5220
2015.11.26             20750 20550 20850 20500 6947
2015.11.27             20700 20750 20950 20500 5013
2015.11.30             20700 20700 20700 20400 2746
2015.12.01             20750 20500 20750 20350 4306
2015.12.02             20700 20750 21000 20350 6228
2015.12.03             20600 20400 20700 20350 2561
2015.12.04             20550 20300 20600 20200 2525
2015.12.07             20650 20550 20700 20400 2519
2015.12.08             21150 20650 21250 20500 8046
2015.12.09             20750 21150 21150 20500 4978
2015.12.10             20650 20750 20750 20500 1646
2015.12.11             20800 20750 21000 20500 833
2015.12.14             19800 20800 20800 19600 9938
2015.12.15             19750 19800 20200 19650 4991
2015.12.16             20200 19750 20350 19750 4488
2015.12.17             20550 20200 20700 20000 3414
2015.12.18             20700 20400 20800 20300 2035
2015.12.21             20800 20550 20850 20500 7774
2015.12.22             20750 20800 20800 20500 1951
2015.12.23             20900 20650 21000 20500 6015
2015.12.24             21050 21250 21250 20800 2017
2015.12.28             21000 21050 21200 20900 4558
2015.12.29             20800 20900 20900 20450 1977
2015.12.30             20800 20650 20900 20650 457
2016.01.04             20300 20800 20800 20250 3653
2016.01.05             19900 20300 20300 19800 4387
2016.01.06             19700 19900 20100 19250 5322
2016.01.07             18900 19700 20400 18900 6958
2016.01.08             18650 18950 18950 18300 11621
2016.01.11             18700 18600 19000 18250 3295
2016.01.12             18500 18700 18700 18200 9988
2016.01.13             18700 18500 18900 18350 5890
2016.01.14             18500 18350 18600 18250 2297
2016.01.15             18350 18800 18800 17900 8746
2016.01.18             18450 17900 18550 17900 5234
2016.01.19             18050 18450 18450 18050 2573
2016.01.20             18000 18050 18350 17800 4272
2016.01.21             17550 18000 18000 17250 4423
2016.01.22             17550 17550 18500 17400 1911
2016.01.25             17800 17600 18100 17600 880
2016.01.26             18200 17800 18450 17650 5239
2016.01.27             18250 18050 18450 17900 1184
2016.01.28             18400 18000 18500 17950 1402
2016.01.29             18500 18250 18500 18000 3008
2016.02.01             18700 18400 18950 18400 4994
2016.02.02             18550 18550 18700 18350 1183
2016.02.03             18250 18250 18700 18050 3525
2016.02.04             18650 18200 18700 18100 3288
2016.02.05             18950 18500 18950 18500 6065
2016.02.11             18200 18900 18900 18000 7634
2016.02.12             17800 18200 18950 17400 10201
2016.02.15             17950 17800 18300 17750 2892
2016.02.16             18100 17950 18200 17750 2782
2016.02.17             18250 18100 18500 18000 3554
2016.02.18             18550 18150 18800 18150 3555
2016.02.19             18600 18550 18950 18400 4824
2016.02.22             18950 18650 18950 18500 2456
2016.02.23             19150 18700 19150 18700 2858
2016.02.24             19350 19100 19450 19000 4772
2016.02.25             19350 19450 19650 19250 848
2016.02.26             19300 19400 19450 19200 1845
2016.02.29             19150 19300 19300 18900 6382
2016.03.02             19350 19200 19550 19100 1237
2016.03.03             19350 19450 19450 19100 2199
2016.03.04             19250 19350 19350 19050 2766
2016.03.07             19350 19550 19600 19150 2727
2016.03.08             19450 19350 19450 19000 5283
2016.03.09             19400 19300 19650 19200 8005
2016.03.10             19300 19400 19700 19150 5999
2016.03.11             19200 19300 19400 19000 8496
2016.03.14             19300 19200 19300 19000 6447
2016.03.15             19050 19300 19600 18950 5497
2016.03.16             19100 19100 19300 18950 4711
2016.03.17             19300 19100 19300 18950 13451
2016.03.18             19450 19300 19500 19000 6502
2016.03.21             19850 19450 19900 19400 7094
2016.03.22             19950 20100 20100 19700 6139
2016.03.23             20400 19950 20500 19800 6934
2016.03.24             20250 20500 20700 20050 4396
2016.03.25             20300 20250 20400 20000 3648
2016.03.28             20350 20050 20400 20050 2300
2016.03.29             20400 20350 20500 20250 4358
2016.03.30             20450 20400 20550 20150 3197
2016.03.31             20600 20450 20700 20100 5306
2016.04.01             20650 20600 20800 20450 4993
2016.04.04             20600 20700 20800 20450 4554
2016.04.05             21400 20600 21400 20600 11548
