2015.11.06             239500 244000 248500 239500 45152
2015.11.09             242000 240000 245500 240000 55341
2015.11.10             229500 240500 241500 228500 77004
2015.11.11             237000 227000 239000 226000 68933
2015.11.12             228000 237000 237000 227000 51741
2015.11.13             230500 225500 232000 220500 74653
2015.11.16             229000 228000 233000 223500 39675
2015.11.17             235000 231000 237000 226000 55290
2015.11.18             231000 235500 236000 226500 71278
2015.11.19             231500 231500 234000 228500 36688
2015.11.20             234000 231000 238000 231000 36852
2015.11.23             243500 234000 248500 233000 87279
2015.11.24             250500 244500 252500 244000 75613
2015.11.25             249500 248500 255500 247500 61823
2015.11.26             257000 249500 258000 249500 59426
2015.11.27             260000 257000 260000 255000 61532
2015.11.30             253000 257000 260000 249500 94366
2015.12.01             262500 255500 266500 254000 58935
2015.12.02             261000 259500 266500 259500 41958
2015.12.03             256500 260000 260500 256000 29669
2015.12.04             251500 253500 257500 251500 25384
2015.12.07             261500 254500 263500 252500 60600
2015.12.08             252000 262500 266500 251500 45858
2015.12.09             254500 253500 260000 249500 30490
2015.12.10             255000 255000 258500 253500 82178
2015.12.11             245500 254500 258000 245000 61485
2015.12.14             247000 241500 248000 240500 39534
2015.12.15             240000 245500 252000 239000 67664
2015.12.16             242000 240000 245000 239000 66667
2015.12.17             239500 242500 246000 238000 56826
2015.12.18             243000 237500 247000 234500 60480
2015.12.21             255500 242000 256000 242000 58542
2015.12.22             251500 254000 255000 242000 67292
2015.12.23             253500 251500 257000 247500 41441
2015.12.24             249500 254500 256000 248500 37569
2015.12.28             245000 249500 253000 242000 65020
2015.12.29             256000 242000 256000 241000 87366
2015.12.30             251000 256500 256500 250000 65136
2016.01.04             244000 247500 249000 244000 60411
2016.01.05             240500 241500 244000 238500 79105
2016.01.06             250500 242500 251500 234500 95186
2016.01.07             246500 247500 251500 242500 50537
2016.01.08             248500 242000 251000 240500 60381
2016.01.11             246500 244500 251000 244000 32767
2016.01.12             246500 246500 252500 242000 44439
2016.01.13             270500 246500 271000 246500 199874
2016.01.14             273000 265000 273000 261000 105839
2016.01.15             270000 274000 276000 262500 72644
2016.01.18             264000 269000 271000 261500 46463
2016.01.19             269000 264000 273000 262500 62247
2016.01.20             264500 268500 274500 259000 73109
2016.01.21             259000 267000 268500 258500 50909
2016.01.22             265000 260500 269500 260500 54179
2016.01.25             278500 268500 282000 265500 139434
2016.01.26             277000 279500 279500 273000 48814
2016.01.27             280000 281000 289000 276000 109357
2016.01.28             288500 280000 292500 275500 95541
2016.01.29             294000 288500 294000 283500 76733
2016.02.01             291500 294500 298500 286500 61444
2016.02.02             282500 289000 291500 281500 56224
2016.02.03             281500 280000 286500 278500 39434
2016.02.04             283500 282000 291500 282000 50125
2016.02.05             263500 273500 274000 260000 200114
2016.02.11             250500 260000 261000 250000 123699
2016.02.12             240000 247500 249000 230000 139663
2016.02.15             234500 240500 242000 232000 143910
2016.02.16             242500 236500 244000 236500 80548
2016.02.17             229000 240500 243000 224000 180024
2016.02.18             233500 233000 237000 227000 140302
2016.02.19             240500 233000 241000 230500 101147
2016.02.22             239000 240500 243500 237500 71336
2016.02.23             228500 240000 240000 224000 238547
2016.02.24             230500 229000 233500 226500 80747
2016.02.25             236000 230000 236000 230000 93506
2016.02.26             233500 237500 237500 232500 36675
2016.02.29             238000 234500 240500 232500 80365
2016.03.02             234000 241000 241500 230000 163841
2016.03.03             236000 234000 237000 229500 78115
2016.03.04             234500 235000 236500 232000 44563
2016.03.07             233500 233000 236500 232500 50454
2016.03.08             226000 233500 234500 224500 144070
2016.03.09             232000 225500 232000 225500 82974
2016.03.10             232500 232500 233500 229500 54362
2016.03.11             229000 232000 232500 228500 53871
2016.03.14             230500 230000 231500 227000 42077
2016.03.15             228500 230000 232500 227000 34334
2016.03.16             235000 230000 237000 227500 108288
2016.03.17             236000 236000 239000 234000 95406
2016.03.18             233500 236000 237000 230500 87072
2016.03.21             228500 233000 235000 228500 58651
2016.03.22             226500 229000 230500 225000 77786
2016.03.23             228000 226500 228500 225500 52502
2016.03.24             223500 227000 228000 223000 69816
2016.03.25             219500 224500 225000 217000 105261
2016.03.28             208000 218000 221000 205500 193843
2016.03.29             202500 207000 211000 199500 288400
2016.03.30             199500 203500 205000 199000 148476
2016.03.31             195500 200000 202500 193500 210386
2016.04.01             198000 195500 200500 194500 144024
2016.04.04             192000 199000 199000 191500 109459
2016.04.05             196000 192500 197500 191500 121171
2016.04.06             202000 195000 203000 192000 155315
2016.04.07             197500 201000 201000 196000 112530
2016.04.08             202500 195000 204000 194000 117105
2016.04.11             201500 202500 203500 198500 61467
2016.04.12             202000 201500 205000 200500 69457
2016.04.14             196500 202500 203500 196500 147131
2016.04.15             202000 196500 204000 196500 139827
2016.04.18             205000 201000 207500 200500 133725
2016.04.19             210000 207000 210500 205500 142694
2016.04.20             213000 211500 215000 209500 130642
2016.04.21             217000 214000 220000 213500 152799
2016.04.22             213000 214500 216500 211000 74180
2016.04.25             213000 211000 216000 209000 83056
2016.04.26             213500 212000 215500 211000 70817
2016.04.27             211000 212000 212500 209000 67744
2016.04.28             216000 210000 216000 207500 95248
2016.04.29             214000 215000 216000 211500 62185
2016.05.02             216000 214000 216500 212000 37391
2016.05.03             220000 216000 221500 214000 100092
2016.05.04             219500 217000 220500 214500 116901
2016.05.09             223000 218500 223000 217500 88824
2016.05.10             235500 222500 236000 217000 331138
2016.05.11             241000 235500 243000 234000 187503
2016.05.12             240000 240000 241000 237000 67401
2016.05.13             232000 239000 239500 229500 97459
2016.05.16             232000 229000 233000 227500 58311
2016.05.17             228000 230500 232000 226500 63645
2016.05.18             226000 226000 231500 225000 68118
2016.05.19             220000 226000 226500 216000 111568
2016.05.20             226000 220000 227000 218500 65770
2016.05.23             223000 226500 228000 221000 40487
2016.05.24             217000 220500 221000 215000 92087
2016.05.25             218500 218500 219500 214500 93569
2016.05.26             217500 218500 219000 215000 49149
2016.05.27             219000 218000 220500 216500 31811
2016.05.30             218000 221000 222000 218000 41504
2016.05.31             217000 217000 218000 214500 81827
2016.06.01             221500 218000 224000 217500 70277
2016.06.02             215500 220000 221000 214000 68674
2016.06.03             212000 215500 216500 210500 90072
2016.06.07             212000 211500 216000 210500 43334
2016.06.08             217000 212500 217000 210000 73481
2016.06.09             218500 214500 218500 213000 87303
2016.06.10             216500 217000 220000 214500 56776
2016.06.13             215500 214000 217000 211500 59974
2016.06.14             209000 215000 215500 208000 75899
2016.06.15             208500 205500 213000 205500 61884
2016.06.16             205500 208500 212000 205500 38985
2016.06.17             206000 207500 208500 204000 40677
