2016.05.04               206000 203000 208500 202000 63713
2016.05.09               208000 207500 210500 205500 47750
2016.05.10               208000 206000 208500 202000 35819
2016.05.11               202500 206000 206500 201500 44903
2016.05.12               203000 202000 205500 200500 23207
2016.05.13               201500 202000 204500 200500 31003
2016.05.16               210500 200000 210500 200000 47067
2016.05.17               210500 208000 210500 206000 45899
2016.05.18               210500 210000 211000 207000 37893
2016.05.19               207500 211000 211500 205000 40714
2016.05.20               211000 207500 212000 205000 42670
2016.05.23               206000 210000 210000 205000 37563
2016.05.24               207000 205000 210000 205000 32061
2016.05.25               209500 212000 212000 206000 28901
2016.05.26               209000 210000 210500 207000 16703
2016.05.27               210500 210500 210500 206500 17686
2016.05.30               210000 210500 211500 208500 24785
2016.05.31               214000 208500 218500 208500 107832
2016.06.01               210500 212500 214000 209000 27968
2016.06.02               207000 209500 211000 207000 30713
2016.06.03               215000 207000 216500 207000 42227
2016.06.07               220000 215000 222500 215000 30331
2016.06.08               224500 217000 227000 213500 57539
2016.06.09               219000 225500 225500 219000 47386
2016.06.10               228500 222000 234000 220000 75643
2016.06.13               226000 232500 232500 224000 40516
2016.06.14               223500 224000 226500 222000 32226
2016.06.15               219500 220500 222500 216500 46930
2016.06.16               217000 218500 220000 215000 30108
2016.06.17               221000 218000 222500 216000 23996
2016.06.20               222500 225000 225500 219000 18345
2016.06.21               218000 219000 221000 217000 22474
2016.06.22               218000 217000 218000 214000 20374
2016.06.23               217500 215500 218000 214500 15190
2016.06.24               210000 215000 216500 205000 44498
2016.06.27               213000 204000 213500 204000 26288
2016.06.28               211000 210000 214000 206500 21331
2016.06.29               211500 210000 214500 209000 23954
2016.06.30               217000 212500 217500 211500 28052
2016.07.01               218000 215000 220000 215000 22075
2016.07.04               215000 216000 216000 214000 14047
2016.07.05               216500 214000 217500 211500 19102
2016.07.06               209000 218000 218000 207500 53776
2016.07.07               213500 208500 215500 208500 19896
2016.07.08               219000 211500 219500 211500 35341
2016.07.11               228500 221000 229500 220000 39983
2016.07.12               223500 225500 230500 221500 35573
2016.07.13               224000 224000 229500 222500 24001
2016.07.14               224000 228000 228000 219500 24681
2016.07.15               222000 224000 228500 221500 29558
2016.07.18               221000 220000 224000 219000 21229
2016.07.19               220500 221000 222500 217500 19345
2016.07.20               218000 218500 218500 214000 28963
2016.07.21               219000 218000 219500 214000 24077
2016.07.22               215000 219500 219500 215000 21959
2016.07.25               215500 215500 218500 213000 17711
2016.07.26               216500 215500 217500 214500 17124
2016.07.27               215500 216500 217500 214500 22636
2016.07.28               210000 215500 216000 208000 42759
2016.07.29               200500 209500 209500 198500 89591
2016.08.01               202500 201000 203500 199000 55696
2016.08.02               212500 201500 214000 201500 74667
2016.08.03               212500 210500 213000 210500 30059
2016.08.04               214000 214000 216500 209000 41120
2016.08.05               212000 213000 219500 209500 43904
2016.08.08               215500 213500 216500 212000 31020
2016.08.09               217500 217000 217500 214000 22730
2016.08.10               220000 216000 220500 215500 36034
2016.08.11               217000 219000 219000 213500 31981
2016.08.12               217000 217000 219500 214500 23831
2016.08.16               210500 218500 218500 210500 35223
2016.08.17               212500 211000 213000 206000 38397
2016.08.18               207000 212000 212500 206000 26943
2016.08.19               203000 207000 207000 202500 40196
2016.08.22               202500 201000 203500 199000 31588
2016.08.23               209000 202000 210000 201000 48419
2016.08.24               209500 208000 209500 205500 28534
2016.08.25               207500 210000 212500 206000 30803
2016.08.26               208000 206000 209000 206000 19436
2016.08.29               206500 208000 209000 204000 25595
2016.08.30               206500 205500 209000 205500 15458
2016.08.31               201000 208000 208000 200500 39438
2016.09.01               197500 203000 204000 196000 77279
2016.09.02               201500 198500 201500 197000 36360
2016.09.05               202500 202500 203500 201000 21183
2016.09.06               200000 202500 203000 199500 31618
2016.09.07               200000 201000 201000 197500 47177
2016.09.08               199000 200000 203500 199000 35877
2016.09.09               201500 202000 204000 199500 37223
2016.09.12               201500 201500 202500 199000 27534
2016.09.13               201500 201500 203000 200000 36182
2016.09.19               202500 199500 203000 199000 23749
2016.09.20               204500 200500 205000 199000 33972
2016.09.21               205500 204500 205500 202000 23570
2016.09.22               206500 205500 207000 204000 33996
2016.09.23               209000 209000 209500 206500 21204
2016.09.26               214500 209000 215500 209000 45189
2016.09.27               221000 215000 222000 213000 58249
2016.09.28               218500 221000 224000 217500 44415
2016.09.29               217000 218500 221500 214500 29017
2016.09.30               215500 217000 219500 212500 29883
2016.10.04               213000 214000 216500 212500 17119
2016.10.05               211500 212500 214500 209500 27561
2016.10.06               212500 213000 214000 209500 19296
2016.10.07               210000 210500 212000 208500 29500
2016.10.10               211000 213000 214500 208500 29336
2016.10.11               210000 213500 214500 210000 28733
2016.10.12               213500 212500 214000 210000 32742
2016.10.13               213000 212000 215000 211000 23785
2016.10.14               212500 212500 215500 212000 22613
2016.10.17               212500 212500 213000 207000 35360
2016.10.18               214000 212500 214000 210500 17199
2016.10.19               211000 213000 214500 210000 14950
2016.10.20               213000 210000 213500 209500 13885
2016.10.21               211500 213000 215500 210000 25986
2016.10.24               212000 210500 212500 209500 15275
2016.10.25               211500 211500 212000 210000 38462
2016.10.26               210000 210500 211500 207500 29103
2016.10.27               210000 209500 210500 208500 18229
2016.10.28               205500 209000 209500 205000 27108
2016.10.31               201000 203500 205500 200500 45079
2016.11.01               206000 202000 207000 201500 23610
2016.11.02               201000 208500 208500 200000 45402
2016.11.03               204000 200000 204500 195500 38157
2016.11.04               206000 204000 206500 202000 26676
2016.11.07               203000 207500 207500 201000 20630
2016.11.08               199500 204000 204000 197000 36915
2016.11.09               196500 199500 200000 191000 45252
2016.11.10               197500 198500 199000 195000 43168
2016.11.11               190500 198000 198500 189000 65169
2016.11.14               190500 190000 191500 187500 42664
