2016.10.28             26600 27000 27100 26550 1063
2016.10.31             26850 26650 26900 26500 666
2016.11.01             26750 27000 27400 26700 849
2016.11.02             26950 26700 27350 26300 930
2016.11.03             26000 26450 26750 26000 2781
2016.11.04             26300 26050 26350 25500 403
2016.11.07             26800 26250 26800 26250 177
2016.11.08             27000 27000 27000 26750 127
2016.11.09             25700 27200 27200 25150 2486
2016.11.10             26500 26400 27000 25850 2059
2016.11.11             26700 27400 27400 26500 294
2016.11.14             26350 27050 27250 26300 136
2016.11.15             26850 26100 27000 26100 87
2016.11.16             27250 27450 27450 27250 41
2016.11.17             27500 27500 27500 27250 578
2016.11.18             27100 27500 27500 27050 227
2016.11.21             27450 27050 27450 27000 371
2016.11.22             27400 27450 27450 27350 51
2016.11.23             27400 27400 27450 26900 278
2016.11.24             27400 27400 27500 27200 186
2016.11.25             27500 27400 27500 26650 389
2016.11.28             27500 27450 27500 27050 95
2016.11.29             27000 27450 27500 27000 850
2016.11.30             27500 27500 27500 27000 77
2016.12.01             27500 27500 27800 27100 384
2016.12.02             27300 27500 27500 26900 449
2016.12.05             27100 27300 27700 26600 459
2016.12.06             27100 27400 27450 27100 88
2016.12.07             26200 27100 27300 26200 967
2016.12.08             27100 26200 27250 26200 207
2016.12.09             26950 26950 27300 26950 319
2016.12.12             27000 27100 27200 27000 231
2016.12.13             27350 27000 27500 27000 76
2016.12.14             27300 27350 27400 27150 227
2016.12.15             27300 27300 27350 27300 397
2016.12.16             27300 27200 27300 27050 136
2016.12.19             27250 27250 27250 27100 244
2016.12.20             27350 27450 27450 27000 56
2016.12.21             27300 27350 27400 27300 108
2016.12.22             27300 27450 27450 27150 111
2016.12.23             27350 27350 27350 27250 72
2016.12.26             27300 27250 27300 27150 740
2016.12.27             27350 27100 27350 27100 944
2016.12.28             27250 27150 27250 27150 243
2016.12.29             27150 27250 27250 27000 27
2017.01.02             27050 27150 27150 27000 332
2017.01.03             27250 27250 27250 27150 231
2017.01.04             27250 27250 27250 27050 281
2017.01.05             27050 27150 27200 27050 277
2017.01.06             27350 27100 27400 27100 1926
2017.01.09             27350 27500 27500 27100 217
2017.01.10             27000 27100 27250 27000 464
2017.01.11             27300 27000 27300 27000 333
2017.01.12             27300 27450 27450 27100 147
2017.01.13             27000 27350 27350 26800 583
2017.01.16             27250 27350 27350 26900 285
2017.01.17             27050 27250 27400 27050 73
2017.01.18             27050 27250 27250 27050 39
2017.01.19             26950 27050 27700 26650 1030
2017.01.20             26950 26950 26950 26850 202
2017.01.23             26950 27000 27000 26700 193
2017.01.24             26900 26950 27650 26750 470
2017.01.25             26550 27550 27550 26550 469
2017.01.26             27000 27000 27400 26650 263
2017.01.31             26900 27000 27000 26900 70
2017.02.01             26600 26850 26850 26500 862
2017.02.02             26700 26600 26800 26350 502
2017.02.03             26600 26700 26700 26400 1150
2017.02.06             26600 26350 26600 26050 249
2017.02.07             26200 26450 26600 26050 447
2017.02.08             26900 26150 26950 26150 792
2017.02.09             26950 26900 27000 26650 286
2017.02.10             26950 26950 26950 26650 207
2017.02.13             26850 26600 26900 26600 391
2017.02.14             27000 26850 27000 26600 600
2017.02.15             27000 27000 27000 26550 195
2017.02.16             26900 27000 27000 26700 117
2017.02.17             26950 26900 26950 26900 113
2017.02.20             27000 27000 27000 27000 545
2017.02.21             27450 27000 27500 27000 1182
2017.02.22             27500 27500 27850 27400 1155
2017.02.23             27500 27450 27800 27400 691
2017.02.24             27550 27550 27800 27500 1604
2017.02.27             27700 27950 27950 27550 1746
2017.02.28             27750 27750 27800 27500 399
2017.03.02             27700 27800 27850 27400 275
2017.03.03             27700 28000 28000 27400 106
2017.03.06             27700 27650 27800 27200 581
2017.03.07             27600 28100 28100 27500 191
2017.03.08             27850 28000 28000 27550 22
2017.03.09             27850 28100 28100 27600 25
2017.03.10             27350 27800 28100 27300 181
2017.03.13             26850 27350 27900 26850 1264
2017.03.14             26950 26850 27150 26800 762
2017.03.15             26550 27500 27950 25650 1314
2017.03.16             26600 27250 27250 26600 308
2017.03.17             26850 27850 27850 26300 563
2017.03.20             27300 27750 27950 26700 136
2017.03.21             27200 27300 27400 26800 147
2017.03.22             26800 27200 27200 26550 758
2017.03.23             26950 26800 27000 26800 235
2017.03.24             27100 27000 27200 26700 652
2017.03.27             26750 26600 26950 26550 313
2017.03.28             26950 26750 27000 26750 78
2017.03.29             27250 26950 27800 26900 65
2017.03.30             27000 27250 27250 26850 755
2017.03.31             27150 27150 27200 26950 33
2017.04.03             27350 27150 27400 26900 382
2017.04.04             27100 27750 27750 27000 641
2017.04.05             27100 27300 27300 27050 44
2017.04.06             26950 27150 27150 26900 208
2017.04.07             27000 26950 27500 26950 737
2017.04.10             27100 27150 27400 26700 446
2017.04.11             26700 27000 27100 26650 406
2017.04.12             26700 26700 26900 26700 214
2017.04.13             26850 26700 26900 26700 587
2017.04.14             26700 26900 27200 26700 993
2017.04.17             26250 26700 27200 26250 1896
2017.04.18             26000 26450 26700 25800 5147
2017.04.19             26100 25950 26100 25850 334
2017.04.20             26100 25800 26250 25800 665
2017.04.21             26150 26100 26400 26100 125
2017.04.24             26200 26300 26300 26000 765
2017.04.25             26200 26300 26300 25900 75
2017.04.26             26100 26300 26400 26000 2906
2017.04.27             26250 26350 26400 25900 1152
2017.04.28             26250 26350 26350 26100 660
2017.05.02             26200 26250 26350 26000 1472
2017.05.04             26150 26200 26200 25950 1382
2017.05.08             25750 25950 26250 25750 4692
2017.05.10             25900 25750 25950 25700 1027
2017.05.11             26000 26050 26050 25950 586
2017.05.12             25800 26100 26150 25800 1507
2017.05.15             26100 25700 26100 25700 1878
2017.05.16             26100 26200 26200 25800 909
2017.05.17             26100 26200 26200 25900 461
2017.05.18             26150 26100 26200 25800 1077
2017.05.19             26150 25900 26300 25800 2867
2017.05.22             26300 26150 26350 26150 687
2017.05.23             26300 26300 26500 26100 778
2017.05.24             26400 26300 26600 26150 536
2017.05.25             27100 26500 27100 26400 3886
2017.05.26             27150 27100 27250 26850 827
2017.05.29             27200 27150 27300 27050 689
2017.05.30             27250 27200 27300 27050 531
2017.05.31             27400 27350 28400 27250 6816
2017.06.01             28800 28150 28800 27550 3154
2017.06.02             37400 28800 37400 28800 135009
2017.06.05             34450 41500 41800 33000 139386
2017.06.07             35650 34450 39500 34450 118774
2017.06.08             34000 35600 35800 34000 25201
2017.06.09             32850 34700 34700 32350 22101
2017.06.12             34400 33000 39450 32850 91269
2017.06.13             33350 34300 34300 33000 33730
2017.06.14             32950 33500 33500 32550 14610
2017.06.15             32200 33000 33250 31850 18614
2017.06.16             31600 32300 32350 31200 13103
2017.06.19             31250 31600 32900 31100 17510
2017.06.20             31350 31250 31600 30600 17951
2017.06.21             31150 31350 33500 31100 72801
2017.06.22             30100 31150 31150 30050 16109
2017.06.23             30100 29650 30350 29550 7467
2017.06.26             30100 30100 30350 29400 8068
2017.06.27             30300 30100 31550 30000 12573
2017.06.28             30400 30050 31050 30050 4457
2017.06.29             31200 30400 32700 30300 14591
2017.06.30             31000 31300 31750 30800 6157
2017.07.03             31600 31000 32100 30650 7600
2017.07.04             31400 31300 31900 31000 2791
2017.07.05             31500 31600 31850 31300 2818
2017.07.06             31400 31500 32050 31150 2801
2017.07.07             31800 31150 32100 31050 12481
2017.07.10             31150 31800 31800 31100 3423
2017.07.11             30900 31150 31250 30050 4782
2017.07.12             30500 30900 31100 30350 2282
2017.07.13             30450 30200 30850 30200 2338
2017.07.14             31500 31200 31500 30550 4739
2017.07.17             32550 31450 33500 31400 12831
2017.07.18             33300 33900 34900 32600 20970
2017.07.19             32900 33300 33800 32800 5445
2017.07.20             32450 33000 33300 32250 3179
2017.07.21             32550 32450 32750 32100 2205
2017.07.24             32700 32800 33300 32150 4306
2017.07.25             32250 32100 32650 31900 1670
2017.07.26             31800 32300 32500 31500 1470
2017.07.27             31450 32000 32000 31400 2270
2017.07.28             30850 31450 31450 30500 3728
2017.07.31             30900 30550 31200 30550 2244
2017.08.01             31050 30850 31200 30450 2710
2017.08.02             31350 31200 34200 31200 21706
2017.08.03             30650 31800 31950 29900 10471
2017.08.04             30150 30600 30900 29950 4781
2017.08.07             30050 29800 30600 29500 6009
2017.08.08             30100 30450 30450 29800 1926
2017.08.09             30050 30100 30350 29750 1566
2017.08.10             29900 30400 30400 29400 3822
2017.08.11             29850 29600 30000 29400 1740
2017.08.14             29450 29500 29850 29300 1704
2017.08.16             30400 29600 30500 29600 5034
2017.08.17             30400 30300 30450 30000 744
2017.08.18             30250 30350 30350 30100 598
2017.08.21             30350 30150 30350 29700 969
2017.08.22             30000 30350 30350 29900 579
2017.08.23             30000 30300 30300 29700 2416
2017.08.24             30350 30500 30500 29850 1699
2017.08.25             30000 30300 30300 29750 4776
2017.08.28             30300 30200 30450 30000 3124
2017.08.29             30250 30300 30400 30000 2075
2017.08.30             30600 30250 30600 30000 4852
2017.08.31             30550 30450 30700 30400 2165
2017.09.01             31500 30700 31500 30500 3350
2017.09.04            31800 31300 32200 31000 9923
2017.09.05            32200 31800 33000 31800 3861
2017.09.06            31850 33000 33000 31500 3587
2017.09.07            31250 31700 31850 31250 3401
2017.09.08            30050 31100 31100 30000 2797
2017.09.11            30450 30200 30450 30050 1475
2017.09.12            30350 30500 31350 30150 1972
2017.09.13            30550 30250 30850 30200 1364
2017.09.14            30250 31100 31100 30100 1701
2017.09.15            30300 30100 30300 30000 2969
2017.09.18  30750 30300 30800 30000 2479
2017.09.19  30800 30200 30850 30150 3379
2017.09.20  30450 31950 31950 30450 2157
