2016.04.08                   99700 97400 99900 97100 277072
2016.04.11                   101500 99400 102500 99400 256567
2016.04.12                   101500 102000 102500 100000 184030
2016.04.14                   104000 103000 105000 103000 325488
2016.04.15                   106500 105000 109500 104500 524872
2016.04.18                   107500 106500 108500 105000 291928
2016.04.19                   106500 107500 108500 105500 247385
2016.04.20                   107000 106500 108500 106000 205800
2016.04.21                   107000 108000 109000 106500 273786
2016.04.22                   111000 106500 111000 106000 466051
2016.04.25                   118000 112500 118000 112000 741118
2016.04.26                   115000 117500 118000 113500 442383
2016.04.27                   116500 114500 117000 113500 199327
2016.04.28                   116000 115000 117000 113500 368213
2016.04.29                   114000 110000 116000 109000 904752
2016.05.02                   114500 113500 114500 112500 325740
2016.05.03                   114500 116000 116000 113000 244962
2016.05.04                   115500 114500 116000 113500 470121
2016.05.09                   116500 115000 117500 113500 454794
2016.05.10                   115000 116500 117000 114000 385075
2016.05.11                   111500 115000 115000 111000 328038
2016.05.12                   111000 112000 112500 110000 211975
2016.05.13                   107000 110000 110500 105500 417784
2016.05.16                   107500 106000 108000 106000 109751
2016.05.17                   110000 108000 111500 107500 195281
2016.05.18                   108000 108500 108500 105500 339696
2016.05.19                   106500 107500 108500 105500 123245
2016.05.20                   107000 105500 108000 105500 125268
2016.05.23                   107500 108000 108500 107000 92515
2016.05.24                   107000 107500 109500 107000 189561
2016.05.25                   108000 108500 109000 107000 205513
2016.05.26                   108500 108500 109500 107500 101003
2016.05.27                   108000 108500 108500 107500 72873
2016.05.30                   107000 107000 107500 106500 89664
2016.05.31                   112500 107000 114500 107000 553518
2016.06.01                   117000 112500 118000 112000 534309
2016.06.02                   118000 117000 119500 116500 402724
2016.06.03                   111500 118500 119000 111000 596534
2016.06.07                   118500 118500 120500 116000 684897
2016.06.08                   109000 118500 118500 107000 1225334
2016.06.09                   112000 111000 113500 108500 599960
2016.06.10                   110500 112500 112500 110000 190784
2016.06.13                   113000 109000 114000 108500 284273
2016.06.14                   110500 113000 113500 110500 192099
2016.06.15                   109000 109500 112000 109000 154457
2016.06.16                   109000 110500 111000 109000 142771
2016.06.17                   109000 109500 111000 108000 169805
2016.06.20                   112500 110500 113000 110000 166471
2016.06.21                   110500 107500 111000 105000 408618
2016.06.22                   108000 110500 110500 108000 305786
2016.06.23                   110000 108500 110500 108000 156001
2016.06.24                   105500 111500 111500 104000 484122
2016.06.27                   103000 102000 105000 101500 287408
2016.06.28                   101500 101500 102500 100000 235844
2016.06.29                   106000 104000 107500 102500 281520
2016.06.30                   108000 107500 109500 106500 252502
2016.07.01                   108500 107500 108500 107000 127857
2016.07.04                   111000 108000 111000 108000 139507
2016.07.05                   110500 110500 111500 109500 142181
2016.07.06                   107500 110500 110500 106000 207886
2016.07.07                   109000 109000 109000 107500 77370
2016.07.08                   104500 109000 110000 103500 294427
2016.07.11                   106000 104500 107000 103500 307704
2016.07.12                   105000 103500 105500 102500 340611
2016.07.13                   105500 106000 106500 105000 143549
2016.07.14                   108000 105000 108500 105000 234165
2016.07.15                   108500 116500 117000 107500 853416
2016.07.18                   108000 109000 111000 107500 186940
2016.07.19                   107500 109000 109500 107000 154911
2016.07.20                   105000 107000 107000 105000 179334
2016.07.21                   107500 105000 108000 105000 175007
2016.07.22                   107000 107500 108500 107000 94112
2016.07.25                   107000 107500 108000 106500 110659
2016.07.26                   107000 106500 108000 106500 101205
2016.07.27                   107500 107000 108000 107000 90810
2016.07.28                   109500 107500 109500 106500 152105
2016.07.29                   105500 108500 109000 105000 317774
2016.08.01                   108000 106000 108000 105500 177711
2016.08.02                   107000 108000 108000 106000 133951
2016.08.03                   112000 106000 113000 106000 468199
2016.08.04                   115000 113000 116000 113000 450933
2016.08.05                   116500 114500 117000 114000 295834
2016.08.08                   117000 116000 118000 115000 225700
2016.08.09                   117500 116500 118500 116000 293781
2016.08.10                   119500 117500 120000 116500 314178
2016.08.11                   120000 119500 120000 118500 178799
2016.08.12                   119500 120500 120500 117500 202339
2016.08.16                   115500 119000 119000 115500 231569
2016.08.17                   118000 116000 119500 115500 216965
2016.08.18                   119000 117500 120000 116000 230109
2016.08.19                   118500 119500 120000 118000 148082
2016.08.22                   124000 120000 124000 120000 422550
2016.08.23                   122000 124000 124500 121000 169133
2016.08.24                   121000 121500 123000 119000 200392
2016.08.25                   121500 121000 122000 120000 99658
2016.08.26                   119000 121000 121500 118500 170913
2016.08.29                   117500 119000 120000 117000 130725
2016.08.30                   116000 118000 119500 115500 177429
2016.08.31                   115500 116500 118000 113000 340257
2016.09.01                   108500 111500 113000 107500 920876
