2010.06.16             27400 27800 27850 27100 31468
2010.06.17             27750 27250 28100 26900 91877
2010.06.18             27400 27900 27900 27300 43081
2010.06.21             28300 27500 28400 27500 78327
2010.06.22             27800 28200 28250 27750 36842
2010.06.23             27800 27300 28250 27300 40568
2010.06.24             27700 27550 28350 27550 29393
2010.06.25             27700 27550 28050 27000 46843
2010.06.28             30000 27750 30400 27750 243789
2010.06.29             30000 30100 31150 29500 284712
2010.06.30             30900 29500 31000 29250 171760
2010.07.01             33650 30750 33900 30600 623307
2010.07.02             33400 33250 34650 32800 314156
2010.07.05             33850 33400 33850 32650 106695
2010.07.06             33200 33600 33600 32500 152974
2010.07.07             32050 32800 32950 31650 172087
2010.07.08             33150 32400 33250 32300 97428
2010.07.09             32800 33350 33350 32100 85339
2010.07.12             32050 33000 33150 31800 128328
2010.07.13             34550 32200 34850 31800 337725
2010.07.14             34500 35150 35300 34400 285752
2010.07.15             34600 35150 35950 34550 280206
2010.07.16             33900 34700 35250 33850 185957
2010.07.19             33750 33300 34350 32800 108417
2010.07.20             33800 33950 34150 33000 98665
2010.07.21             34700 34300 35650 34200 234885
2010.07.22             36300 35000 36750 34650 366040
2010.07.23             36350 37000 37400 35500 263766
2010.07.26             35900 36350 36800 35600 128012
2010.07.27             36000 36100 36600 35950 91284
2010.07.28             35700 35800 36200 35200 95242
2010.07.29             35550 35500 36250 35450 106176
2010.07.30             33850 35800 35800 33800 147616
2010.08.02             32650 33900 33900 32250 371153
2010.08.03             33450 33000 33550 32850 122411
2010.08.04             32750 33100 33300 32500 107114
2010.08.05             32850 32750 33800 32750 104591
2010.08.06             33200 32900 33300 32500 48470
2010.08.09             33200 33050 33650 32750 60744
2010.08.10             32350 33700 33700 32300 87471
2010.08.11             31550 32350 32350 31550 79671
2010.08.12             31150 30650 31800 30650 42692
2010.08.13             31400 31250 31600 30850 129070
2010.08.16             31800 31250 31850 30800 49835
2010.08.17             32050 31350 32350 31200 68314
2010.08.18             32050 32400 32400 31700 57127
2010.08.19             32200 32050 32300 31550 78411
2010.08.20             32700 31950 32900 31900 73121
2010.08.23             32550 32900 32900 32150 58675
2010.08.24             34800 32750 34800 32650 321523
2010.08.25             33900 34850 35550 33800 228015
2010.08.26             32800 34300 34700 32700 137093
2010.08.27             32950 32450 33000 31700 96667
2010.08.30             32550 33500 33500 32250 117859
2010.08.31             32300 32300 33400 32200 105736
2010.09.01             34500 32650 34500 32600 264027
2010.09.02             35150 34800 35150 34100 185034
2010.09.03             35000 35150 35800 34850 228647
2010.09.06             34700 34900 35100 34200 125863
2010.09.07             34500 34700 35300 34100 93669
2010.09.08             35300 34300 35300 34200 93999
2010.09.09             35750 35100 35750 34900 117119
2010.09.10             35800 35750 36400 35600 159481
2010.09.13             34900 36050 36200 34750 129326
2010.09.14             35000 35400 35800 34650 84305
2010.09.15             36650 35300 36650 35200 245406
2010.09.16             35950 36700 36700 35700 141681
2010.09.17             35950 36300 36300 35400 102552
2010.09.20             35300 35900 35900 35100 69573
2010.09.24             35350 35300 35500 34700 63450
2010.09.27             35300 35550 35650 34900 120744
2010.09.28             35050 35300 35350 34900 107533
2010.09.29             37400 35450 37400 35350 464125
2010.09.30             37450 37400 37950 36900 197182
2010.10.01             37550 37700 38450 37050 202553
2010.10.04             36950 37650 38150 36950 181813
2010.10.05             36850 36650 37300 36550 79925
2010.10.06             37000 37400 37500 36550 124337
2010.10.07             37900 37000 38550 36700 216323
2010.10.08             37700 38100 38200 37250 98971
2010.10.11             37800 38050 38600 37450 130726
2010.10.12             36500 37850 37850 36450 115077
2010.10.13             35250 36100 36200 34800 239316
2010.10.14             37700 35400 37800 35300 261952
2010.10.15             37250 37700 37900 37200 74904
2010.10.18             36200 37750 37750 36100 90466
2010.10.19             36200 36300 37150 36100 59026
2010.10.20             36450 35450 37000 35450 48132
2010.10.21             35800 36550 36600 35650 64708
2010.10.22             36550 35850 36550 35700 83989
2010.10.25             35950 36600 36600 35950 63728
2010.10.26             36150 36100 36600 35700 59810
2010.10.27             37300 36400 37650 36200 150011
2010.10.28             38150 37900 39000 37550 248828
2010.10.29             37300 38150 38250 37000 87933
2010.11.01             36900 37450 37550 36050 75965
2010.11.02             38400 36900 38500 36700 107015
2010.11.03             38250 38900 39500 37950 113321
2010.11.04             37400 38600 38650 37350 83085
2010.11.05             36650 37800 37800 36300 90644
2010.11.08             36900 36650 37200 36400 52639
2010.11.09             37100 36850 37450 36500 60312
2010.11.10             36950 36900 37200 36600 56012
2010.11.11             35750 36700 36950 35750 104422
2010.11.12             34450 36200 36350 33800 166120
2010.11.15             33150 34300 34400 33050 73636
2010.11.16             33750 33350 33950 33100 52941
2010.11.17             34450 33250 34450 33100 45531
2010.11.18             34100 34200 34450 33900 105665
2010.11.19             34150 34500 34900 33850 77033
2010.11.22             34100 34400 34600 34050 42350
2010.11.23             33200 34100 34100 33000 66864
2010.11.24             32550 31500 32750 31500 104604
2010.11.25             32900 33000 33050 32100 29747
2010.11.26             32300 33100 33100 32100 37654
2010.11.29             32000 31900 32500 31850 29622
2010.11.30             32600 32000 32900 31600 28545
2010.12.01             32900 32500 33000 31950 42735
2010.12.02             33600 33200 34150 33000 75823
2010.12.03             33300 33950 33950 33050 20042
2010.12.06             33350 33650 33650 33050 23106
2010.12.07             32850 33650 33800 32750 29985
2010.12.08             33000 32850 33150 32750 20963
2010.12.09             34100 33300 34300 32850 71852
2010.12.10             34500 34000 34500 33600 51589
2010.12.13             35400 34700 35850 34500 108791
2010.12.14             34350 35800 35800 34350 110877
2010.12.15             33400 34000 34000 33050 1365433
2010.12.16             33600 33950 34450 33500 312479
2010.12.17             33200 33600 33900 33000 137476
2010.12.20             32400 32600 32900 32150 107485
2010.12.21             33300 32800 33300 32600 93703
2010.12.22             33200 33350 33600 33000 54363
2010.12.23             33000 33400 33450 32700 71673
2010.12.24             32850 33400 33400 32750 43049
2010.12.27             33050 33000 33200 32750 257915
2010.12.28             32850 32950 33200 32850 70440
2010.12.29             33200 32800 33250 32550 65543
2010.12.30             33100 33450 33450 33000 89396
2011.01.03             33900 33200 34400 33100 167925
2011.01.04             34500 34100 34950 33900 190241
2011.01.05             34150 34750 34750 34150 110807
2011.01.06             34200 34600 35100 34150 110293
2011.01.07             34950 34400 35300 34400 127953
2011.01.10             34350 35300 35300 34350 63625
2011.01.11             34350 34200 35150 33750 92692
2011.01.12             34050 34500 34600 34050 52241
2011.01.13             33350 34050 34050 33350 101674
2011.01.14             33500 33700 33700 33100 70076
2011.01.17             33850 33550 34050 33500 59215
2011.01.18             33300 33850 34750 33250 87808
2011.01.19             33000 33500 33500 32700 67094
2011.01.20             33350 33100 33750 32750 63434
2011.01.21             33000 33250 33600 32950 46943
2011.01.24             33650 33000 33950 32750 65280
2011.01.25             33150 33650 33800 33150 47942
2011.01.26             32800 33150 33350 32750 51475
2011.01.27             32500 32750 33100 32500 58499
2011.01.28             32050 32600 32800 32000 51024
2011.01.31             30500 31650 31650 30450 125860
2011.02.01             30450 30700 31150 30300 66121
2011.02.07             30500 30850 31250 30450 46776
2011.02.08             30400 30500 30800 30400 34357
2011.02.09             30700 30500 31300 30400 62138
2011.02.10             30700 30600 31050 30500 51782
2011.02.11             29550 30700 31000 29300 103158
2011.02.14             28950 29750 29950 28250 95158
2011.02.15             29650 29050 29700 28150 82700
2011.02.16             29300 29650 30000 29300 43734
2011.02.17             28800 29300 29700 28500 38874
2011.02.18             30000 28850 30250 28600 48483
2011.02.21             29300 30150 30150 29250 28030
2011.02.22             28250 28800 28900 27750 189020
2011.02.23             28900 28200 28900 28200 33837
2011.02.24             28450 28800 28900 28250 40986
2011.02.25             27550 28100 28650 27000 153119
2011.02.28             27300 27200 27300 26250 99286
2011.03.02             27900 26750 27900 26750 53652
2011.03.03             28350 27800 28400 27800 37473
2011.03.04             28350 28600 28600 27850 44503
2011.03.07             27700 28100 28400 27650 40533
2011.03.08             28350 27700 28400 27200 45527
2011.03.09             28900 28550 29200 28050 62676
2011.03.10             28250 29000 29400 28250 55697
2011.03.11             27650 27700 27900 27200 58629
2011.03.14             26850 27200 27350 26450 59460
2011.03.15             26200 26700 27500 25500 57562
2011.03.16             26450 26100 26800 26000 45445
2011.03.17             26550 25850 26650 25800 46418
2011.03.18             27200 26600 27450 26550 60761
2011.03.21             28250 27050 28400 27050 56042
2011.03.22             28000 28150 28300 27600 56406
2011.03.23             27950 27800 28550 27700 54502
2011.03.24             28800 28000 29000 27950 61669
2011.03.25             28700 29000 29200 28300 39721
2011.03.28             28000 28850 28850 27800 38729
2011.03.29             27700 28000 28250 27450 37888
2011.03.30             28800 28100 28800 27850 75685
2011.03.31             29350 28600 29700 28550 65805
2011.04.01             29350 29250 29600 28850 43704
2011.04.04             29550 29400 29700 29300 40350
2011.04.05             29350 29450 29700 29100 38967
2011.04.06             28600 29300 29300 28500 62361
2011.04.07             28500 28550 28650 28300 35019
2011.04.08             28750 28500 29000 28400 40840
