2009.10.09           26600 26000 26600 26000 2990
2009.10.12           26500 27100 27100 26300 1320
2009.10.13           26600 26500 26800 26200 3455
2009.10.14           26900 26800 26900 26400 6060
2009.10.15           27600 27100 27700 26950 5610
2009.10.16           27300 27600 27600 27200 2851
2009.10.19           27500 27300 27500 27100 4540
2009.10.20           27900 27550 28300 27550 2432
2009.10.21           27600 27900 27900 27500 1042
2009.10.22           27200 27500 27500 27200 4360
2009.10.23           26200 27300 27700 26100 15710
2009.10.26           26250 26400 26700 25900 20570
2009.10.27           25800 26100 26100 25700 6901
2009.10.28           25150 25600 25800 25000 4433
2009.10.29           25350 25100 25350 24000 9550
2009.10.30           25250 25950 25950 25100 1920
2009.11.02           25000 25000 25100 24700 370
2009.11.03           25000 25000 25100 24800 4610
2009.11.04           25000 25100 25250 25000 594
2009.11.05           22900 24800 24800 22000 17378
2009.11.06           23500 23500 23950 22550 2571
2009.11.09           23750 23850 23850 23200 330
2009.11.10           23850 24050 24100 23350 1071
2009.11.11           23400 23350 23750 23300 910
2009.11.12           23500 23850 24050 23400 551
2009.11.13           23750 23750 23800 23500 3281
2009.11.16           24000 25000 25000 23800 590
2009.11.17           24100 24300 24300 23750 1750
2009.11.18           23850 24200 24200 23800 155
2009.11.19           23500 23700 23800 23500 3606
2009.11.20           24000 23400 24000 23400 1040
2009.11.23           23650 24000 24000 23650 30
2009.11.24           23500 23950 23950 23350 3470
2009.11.25           23750 24400 24400 23400 100
2009.11.26           23950 23500 24200 23500 170
2009.11.27           22950 23300 23550 22700 580
2009.11.30           23350 22850 23400 22850 780
2009.12.01           22950 23350 23350 22800 640
2009.12.02           22900 23550 23550 22750 3620
2009.12.03           23200 22750 23200 22750 930
2009.12.04           23200 23000 23700 23000 1150
2009.12.07           23900 23900 24000 23300 4160
2009.12.08           23700 23800 23800 23600 1000
2009.12.09           23700 23500 23750 23400 1090
2009.12.10           24000 23550 24000 23500 2530
2009.12.11           24200 24100 24200 23700 2390
2009.12.14           24050 24000 24100 24000 800
2009.12.15           24200 24000 24250 23650 1650
2009.12.16           24550 24200 24850 24200 610
2009.12.17           24450 24600 24650 24400 3150
2009.12.18           24200 24400 24400 24000 920
2009.12.21           24000 24100 24600 23900 3450
2009.12.22           25500 24500 26000 24400 8581
2009.12.23           25100 25700 25800 25000 2630
2009.12.24           25550 25300 25800 25300 660
2009.12.28           29350 29350 29350 29000 17226
2009.12.29           29450 30000 30100 28700 14765
2009.12.30           29600 29550 29650 29000 4491
2010.01.04           28950 29600 29600 28600 4480
2010.01.05           28750 29200 29200 28650 6025
2010.01.06           30400 28700 30400 28600 7521
2010.01.07           30450 30000 30750 29800 5805
2010.01.08           31200 30500 31400 30500 9908
2010.01.11           31050 31900 31900 31000 2790
2010.01.12           31550 31600 32000 31100 6685
2010.01.13           31350 31850 31850 31050 2342
2010.01.14           31550 31550 31600 31000 1550
2010.01.15           32450 31550 32450 31550 2050
2010.01.18           34200 32550 34300 32550 6918
2010.01.19           35350 34200 35650 33850 3791
2010.01.20           36000 35650 36000 35350 3270
2010.01.21           34550 35000 36200 34550 1580
2010.01.22           33500 33500 34550 33150 2950
2010.01.25           33300 33000 34000 32500 4050
2010.01.26           31050 33350 33500 31000 12451
2010.01.27           31050 31150 31250 31000 2088
2010.01.28           31800 31500 31900 31300 510
2010.01.29           30550 31000 31600 30100 20280
2010.02.01           31450 30700 31450 30200 1880
2010.02.02           31900 31500 31900 31500 1240
2010.02.03           32550 31550 35500 31550 1171
2010.02.04           32000 32500 32550 31450 2240
2010.02.05           31000 31950 31950 30650 3591
2010.02.08           31000 31000 31050 30500 1250
2010.02.09           30450 30300 30700 30300 482
2010.02.10           30700 30500 31000 30500 930
2010.02.11           31600 30700 32500 30700 1551
2010.02.12           32450 31900 32900 31600 4462
2010.02.16           32900 31600 33000 31600 1380
2010.02.17           32350 32950 33150 32250 700
2010.02.18           33500 32300 33950 32300 4730
2010.02.19           33400 34000 34000 33100 1990
2010.02.22           34900 33900 35000 33800 1760
2010.02.23           34800 34000 34950 34000 1240
2010.02.24           34800 34550 34850 34450 8450
2010.02.25           34800 34850 35000 34000 4330
2010.02.26           35000 34500 35000 34500 1270
2010.03.02           34500 34600 34850 34500 4730
2010.03.03           34400 34500 34800 34250 2010
2010.03.04           34350 34500 34750 34350 1700
2010.03.05           34650 34500 34650 34300 2190
2010.03.08           35600 35000 35600 34800 3380
2010.03.09           36000 34750 36100 34750 4270
2010.03.10           36000 36000 36000 35400 5311
2010.03.11           35100 36000 36000 35050 370
2010.03.12           35250 35100 35250 35000 470
2010.03.15           34500 34900 34900 34500 5820
2010.03.16           34750 34950 35000 34550 401
2010.03.17           34900 34600 34950 34600 1530
2010.03.18           35150 34700 35350 34700 4510
2010.03.19           35650 35350 35700 35350 4647
2010.03.22           35600 35600 35600 35600 10
2010.03.23           35300 35900 35900 34500 3760
2010.03.24           34700 35300 35300 34500 2500
2010.03.25           35100 34800 35150 34600 5220
2010.03.26           35200 35250 35500 35050 3700
2010.03.29           35400 35200 35500 35100 3730
2010.03.30           36500 35450 37000 35450 4101
2010.03.31           37100 36600 37250 36600 10560
2010.04.01           37400 37450 37450 36450 1510
2010.04.02           37400 37450 37500 37200 1250
2010.04.05           37000 37500 37700 36650 2670
2010.04.06           37800 37550 37800 37100 14524
2010.04.07           38200 37800 38350 37750 3780
2010.04.08           38250 38250 38400 38000 1910
2010.04.09           38500 38550 38550 38000 2715
2010.04.12           38150 38650 38650 38000 1525
2010.04.13           37950 38500 38500 37750 2740
2010.04.14           37450 38000 38300 37300 2791
2010.04.15           36950 37500 38000 36950 3511
2010.04.16           37850 37650 37850 36800 1803
2010.04.19           37800 38350 38350 37250 2310
2010.04.20           37650 37800 37800 36800 800
2010.04.21           37300 37200 37350 37200 1982
2010.04.22           36800 37200 37350 36500 2140
2010.04.23           36300 37000 37000 36300 840
2010.04.26           36450 36300 36600 35950 880
2010.04.27           38000 36450 38000 36300 9233
2010.04.28           38000 37500 38000 37050 2050
2010.04.29           37400 38500 39500 37400 5031
2010.04.30           37800 38200 38250 37600 2760
2010.05.03           34900 37450 37450 33550 6512
2010.05.04           35250 35800 36350 35050 6440
2010.05.06           33500 34100 34100 33500 1763
2010.05.07           34600 32100 34600 32100 3331
2010.05.10           34250 32650 34400 32650 680
2010.05.11           33500 34250 34850 33350 3271
2010.05.12           33000 33700 33700 33000 762
2010.05.13           32900 33000 33500 32900 2362
2010.05.14           31700 32900 33050 31550 3458
2010.05.17           31800 32500 32650 31800 1730
2010.05.18           30850 32500 33150 30850 2720
2010.05.19           30900 30500 30900 30300 3640
2010.05.20           29900 30250 30900 29800 1850
2010.05.24           29900 29350 29900 29350 150
2010.05.25           28850 32950 32950 28600 110
2010.05.26           28650 30000 30000 28500 672
2010.05.27           29200 28500 30400 28500 3411
2010.05.28           30150 29750 30500 29050 7950
2010.05.31           30950 29800 30950 29800 2200
2010.06.01           30600 30950 30950 30400 1560
2010.06.03           30600 30500 30700 30350 3150
2010.06.04           31000 31000 31150 30850 1520
2010.06.07           30200 30500 30500 29800 1600
2010.06.08           30200 29100 30200 29100 1030
2010.06.09           30400 30200 30500 30200 3910
2010.06.10           30300 30300 30800 30250 800
2010.06.11           30700 30750 31000 30450 22649
2010.06.14           30750 31300 31300 30700 8140
2010.06.15           31050 30750 31550 30750 750
2010.06.16           31600 31150 31600 31150 900
2010.06.17           31250 31800 31800 31100 2320
2010.06.18           31350 31250 31700 31250 2949
2010.06.21           31800 31350 31950 31350 2420
2010.06.22           32250 31850 32450 31800 1290
2010.06.23           32150 31950 32500 31900 4250
2010.06.24           32750 31900 33000 31900 2542
2010.06.25           32700 32550 32850 32550 941
2010.06.28           33100 32750 33250 32700 2095
2010.06.29           33600 32800 34150 32800 11780
2010.06.30           33700 32400 33900 32150 1400
2010.07.01           33900 33700 33900 33450 1380
2010.07.02           32350 33850 33850 32250 3940
2010.07.05           32150 32100 32600 32100 2908
2010.07.06           32250 32150 32300 31800 2790
2010.07.07           32050 32000 32200 31600 5960
2010.07.08           32200 32200 32200 32100 4220
2010.07.09           32500 32550 32550 32100 1540
2010.07.12           32250 32300 32500 32100 1700
2010.07.13           33150 32500 33150 32500 602
2010.07.14           33700 33150 33700 33100 1030
2010.07.15           33350 33500 33500 33150 355
2010.07.16           33450 33500 33500 33200 2088
2010.07.19           33500 33100 34150 32350 5680
2010.07.20           33400 32700 33500 32700 950
2010.07.21           34450 33500 34500 33500 3710
2010.07.22           34500 34450 34800 34450 1670
2010.07.23           36000 34650 36100 34650 5080
2010.07.26           35450 36000 36000 35250 1391
2010.07.27           35500 35500 35950 35500 1030
2010.07.28           34400 35550 36200 34300 1670
2010.07.29           35250 35250 35450 34650 190
2010.07.30           34300 35000 35400 34300 1000
2010.08.02           35150 34350 35150 34350 1050
2010.08.03           35450 35000 35550 34950 4110
2010.08.04           34550 35000 35000 34050 890
2010.08.05           34500 34300 34800 32100 5610
2010.08.06           34800 34500 34800 34000 2280
2010.08.09           36250 34500 36250 34500 910
2010.08.10           36700 36650 36700 35800 1030
2010.08.11           37400 36800 37650 36700 3411
2010.08.12           37200 37600 37900 36500 4771
2010.08.13           38500 36850 38950 36850 3750
2010.08.16           38850 38500 38950 38300 1850
2010.08.17           39200 39000 39200 38600 10280
2010.08.18           38850 39200 39200 38000 8982
2010.08.19           37900 38250 38950 37900 952
2010.08.20           38150 37550 38200 37550 640
2010.08.23           38150 38050 38300 37800 1230
2010.08.24           39750 36700 39850 36700 1320
2010.08.25           37500 39100 39100 34950 4650
2010.08.26           36750 37500 39650 36700 1410
2010.08.27           36050 36550 36600 36050 630
2010.08.30           37050 36150 37350 36150 1020
2010.08.31           39100 36100 39500 36100 3390
2010.09.01           38050 38900 39050 38050 1455
2010.09.02           37500 38300 38350 37100 1725
2010.09.03           38500 37650 38500 37650 1208
2010.09.06           39000 39450 39450 38800 721
2010.09.07           38800 38450 38950 38450 290
2010.09.08           38750 38800 38800 38700 150
2010.09.09           38350 38750 38800 38350 99
2010.09.10           38900 38350 38900 38350 1734
2010.09.13           39250 39300 39300 39000 350
2010.09.14           39450 39100 39800 39100 1993
2010.09.15           39650 39100 39650 39100 1310
2010.09.16           39450 40000 40000 39450 962
2010.09.17           39950 40450 40450 39800 680
2010.09.20           41700 40350 42650 40350 2590
2010.09.24           42500 42000 42500 41800 5061
2010.09.27           43600 42750 43750 42750 7925
2010.09.28           43200 43700 43800 43050 7951
2010.09.29           44700 43800 44700 43650 6093
2010.09.30           44700 44700 44850 44100 1800
2010.10.01           44400 44600 44600 44000 1204
2010.10.04           45650 44700 45650 44700 3140
2010.10.05           45800 46550 46550 44750 5260
2010.10.06           46500 46100 46500 44700 5332
2010.10.07           49300 46950 49650 46950 5564
2010.10.08           49200 49000 49700 48750 6400
2010.10.11           49550 48500 51400 48500 8500
2010.10.12           49500 49550 49550 48450 1472
2010.10.13           48650 49700 49700 47400 5586
2010.10.14           49700 51200 51200 48650 4202
2010.10.15           50600 50300 51400 50100 3972
2010.10.18           49800 49700 54900 49700 1665
2010.10.19           49300 49800 50000 48650 6111
2010.10.20           48600 49300 49600 48600 2301
2010.10.21           49600 48900 53400 48900 4691
2010.10.22           51200 48900 52600 48900 2850
