2009.11.16          6420 6380 6420 6230 12440
2009.11.17          6430 6250 6430 6250 8230
2009.11.18          6400 6470 6470 6310 3970
2009.11.19          6430 6520 6520 6390 8700
2009.11.20          6330 6480 6500 6330 8730
2009.11.23          6310 6370 6400 6280 5570
2009.11.24          6380 6320 6430 6260 6700
2009.11.25          6350 6390 6390 6280 4790
2009.11.26          6350 6350 6380 6280 6450
2009.11.27          6200 6330 6330 6130 9440
2009.11.30          6170 6200 6320 6070 18830
2009.12.01          6180 6240 6260 6100 2040
2009.12.02          6140 6180 6260 6080 9990
2009.12.03          6090 6120 6180 6080 13250
2009.12.04          6150 6090 6200 6080 9131
2009.12.07          6220 6130 6220 6070 5800
2009.12.08          6210 6100 6230 6100 4790
2009.12.09          6220 6210 6230 6170 1530
2009.12.10          6280 6220 6290 6220 6070
2009.12.11          6370 6290 6370 6220 13300
2009.12.14          6360 6390 6390 6300 7530
2009.12.15          6380 6380 6420 6300 18720
2009.12.16          6330 6400 6450 6230 7060
2009.12.17          6320 6440 6440 6280 7160
2009.12.18          6350 6300 6400 6290 4310
2009.12.21          6350 6420 6420 6290 14530
2009.12.22          6330 6360 6430 6290 16650
2009.12.23          6300 6400 6400 6280 8410
2009.12.24          6270 6360 6360 6260 17029
2009.12.28          6250 6330 6330 6210 48100
2009.12.29          6130 6150 6260 6100 14276
2009.12.30          6090 6130 6240 6090 7760
2010.01.04          6050 6090 6100 6000 21180
2010.01.05          6100 6020 6110 6000 12179
2010.01.06          6120 6100 6140 6030 8562
2010.01.07          6140 6170 6170 6080 6830
2010.01.08          6130 6140 6170 6100 9630
2010.01.11          6150 6140 6170 6080 14350
2010.01.12          6100 6150 6170 6100 10040
2010.01.13          6070 6080 6120 6050 13690
2010.01.14          6060 6100 6140 6060 6720
2010.01.15          6050 6030 6080 6010 16320
2010.01.18          6050 6050 6060 5970 18560
2010.01.19          6050 6020 6050 6000 12360
2010.01.20          6040 6050 6070 6020 9400
2010.01.21          6050 6040 6060 5980 24151
2010.01.22          6030 6070 6090 5960 18160
2010.01.25          5990 6020 6040 5970 14410
2010.01.26          5890 5960 6010 5890 28983
2010.01.27          5910 5890 5920 5860 15983
2010.01.28          5890 5970 5970 5830 9880
2010.01.29          5750 5890 5980 5750 10220
2010.02.01          5940 5840 5940 5750 9700
2010.02.02          5890 6010 6010 5830 4738
2010.02.03          5860 5910 5920 5820 6550
2010.02.04          5910 5880 5910 5810 8920
2010.02.05          5740 5820 5870 5670 9270
2010.02.08          5740 5830 5830 5700 12420
2010.02.09          5800 5770 5820 5710 5150
2010.02.10          5790 5880 5880 5760 2343
2010.02.11          5830 5870 5870 5770 1521
2010.02.12          5820 5850 5850 5780 2031
2010.02.16          5840 5820 5890 5820 1870
2010.02.17          5840 5900 5970 5820 1665
2010.02.18          6010 5950 6180 5940 18830
2010.02.19          5990 6090 6090 5900 4735
2010.02.22          6070 6140 6140 6000 10310
2010.02.23          6090 6120 6140 6030 5490
2010.02.24          6090 6090 6120 6070 4560
2010.02.25          6110 6130 6270 6110 25580
2010.02.26          6190 6200 6210 6110 4931
2010.03.02          6220 6230 6280 6180 6290
2010.03.03          6210 6160 6270 6160 15930
2010.03.04          6200 6210 6250 6120 12990
2010.03.05          6180 6250 6270 6100 13360
2010.03.08          6240 6250 6270 6180 70090
2010.03.09          6300 6270 6330 6160 16280
2010.03.10          6290 6320 6330 6250 5982
2010.03.11          6280 6290 6320 6250 16470
2010.03.12          6270 6280 6390 6240 13297
2010.03.15          6190 6330 6330 6190 23540
2010.03.16          6200 6200 6270 6180 21660
2010.03.17          6250 6240 6250 6180 25501
2010.03.18          6190 6290 6290 6190 13620
2010.03.19          6200 6110 6260 6110 10780
2010.03.22          6230 6220 6300 6220 32829
2010.03.23          6300 6240 6330 6240 20467
2010.03.24          6300 6300 6340 6280 22830
2010.03.25          6270 6290 6300 6250 12090
2010.03.26          6280 6300 6370 6260 1700
2010.03.29          6210 6300 6320 6120 3760
2010.03.30          6210 6270 6290 6210 1130
2010.03.31          6180 6210 6300 6110 3920
2010.04.01          6200 6250 6250 6180 2350
2010.04.02          6200 6250 6250 6150 10884
2010.04.05          6200 6200 6250 6070 7430
2010.04.06          6160 6230 6230 6110 4760
2010.04.07          6180 6160 6280 6120 5340
2010.04.08          6210 6180 6260 6150 8470
2010.04.09          6200 6250 6250 6100 9863
2010.04.12          6180 6190 6190 6130 7201
2010.04.13          6160 6180 6200 6100 9360
2010.04.14          6170 6150 6190 6130 9630
2010.04.15          6200 6190 6200 6140 5340
2010.04.16          6200 6240 6250 6180 2790
2010.04.19          6200 6190 6250 6110 14010
2010.04.20          6230 6240 6270 6210 20140
2010.04.21          6240 6270 6300 6220 15560
2010.04.22          6230 6300 6330 6190 29370
2010.04.23          6190 6260 6260 6150 11680
2010.04.26          6200 6250 6250 6150 6320
2010.04.27          6250 6270 6270 6160 23710
2010.04.28          6200 6240 6250 6170 5650
2010.04.29          6200 6250 6250 6150 10670
2010.04.30          6160 6290 6290 6160 3710
2010.05.03          6140 6250 6250 6000 21000
2010.05.04          6110 6130 6160 6110 4289
2010.05.06          5940 6110 6110 5910 13912
2010.05.07          5800 5900 5900 5800 19370
2010.05.10          5920 5750 6230 5750 3860
2010.05.11          5920 6000 6000 5840 2672
2010.05.12          5930 5920 5950 5880 6850
2010.05.13          5990 5990 5990 5900 3600
2010.05.14          5950 5990 5990 5900 1732
2010.05.17          5920 6000 6000 5810 5063
2010.05.18          5890 5920 5920 5790 5850
2010.05.19          5880 5890 5890 5780 6962
2010.05.20          5870 5880 6000 5750 7200
2010.05.24          5740 5870 5870 5710 4329
2010.05.25          5550 5590 5650 5340 18320
2010.05.26          5590 5540 5780 5500 3480
2010.05.27          5700 5630 5700 5590 5330
2010.05.28          5690 5650 5980 5610 4330
2010.05.31          5690 5740 5740 5570 850
2010.06.01          5770 5930 5930 5670 2260
2010.06.03          5790 5700 5930 5700 3741
2010.06.04          5800 5820 5850 5710 1820
2010.06.07          5720 5720 5720 5690 340
2010.06.08          5630 5710 5780 5630 6500
2010.06.09          5700 5710 5710 5610 5630
2010.06.10          5750 5720 5780 5670 2220
2010.06.11          5690 5750 5750 5650 3260
2010.06.14          5740 5900 5900 5680 2021
2010.06.15          5700 5640 5770 5640 3580
2010.06.16          5720 5840 5840 5640 6200
2010.06.17          5720 5610 5790 5610 7930
2010.06.18          5620 5620 5750 5610 7280
2010.06.21          5640 5620 5710 5610 5680
2010.06.22          5660 5660 5670 5610 1700
2010.06.23          5660 5670 5680 5610 1910
2010.06.24          5620 5680 5680 5570 9770
2010.06.25          5640 5700 5750 5600 1730
2010.06.28          5550 5680 5680 5550 51370
2010.06.29          5490 5550 5600 5450 26890
2010.06.30          5590 5360 5590 5360 7340
2010.07.01          5510 5590 5600 5470 2401
2010.07.02          5540 5570 5570 5500 1270
2010.07.05          5500 5540 5630 5500 15020
2010.07.06          5570 5530 5590 5480 1280
2010.07.07          5680 5590 5680 5590 1660
2010.07.08          5710 5730 5830 5620 1451
2010.07.09          5720 5790 5830 5580 43231
2010.07.12          5780 5830 5830 5700 1800
2010.07.13          5770 5820 5820 5660 1349
2010.07.14          5700 5840 5840 5640 5670
2010.07.15          5670 5750 5790 5580 5240
2010.07.16          5650 5750 5750 5590 7270
2010.07.19          5650 5490 5650 5490 15040
2010.07.20          5530 5700 5710 5520 12340
2010.07.21          5480 5690 5690 5480 17290
2010.07.22          5420 5510 5510 5420 12450
2010.07.23          5490 5470 5530 5420 3860
2010.07.26          5550 5590 5640 5500 3630
2010.07.27          5580 5670 5670 5580 360
2010.07.28          5610 5630 5770 5580 6250
2010.07.29          5570 5670 5670 5460 9120
2010.07.30          5570 5590 5650 5520 2070
2010.08.02          5570 5650 5650 5480 5150
2010.08.03          5560 5600 5600 5480 5210
2010.08.04          5580 5580 5670 5530 500
2010.08.05          5640 5650 5660 5500 2970
2010.08.06          5640 5710 5710 5520 1040
2010.08.09          5620 5750 5750 5550 7809
2010.08.10          5680 5650 5710 5580 6041
2010.08.11          5670 5670 5740 5610 5771
2010.08.12          5600 5640 5660 5570 8974
2010.08.13          5640 5690 5690 5570 3566
2010.08.16          5640 5650 5700 5600 4140
2010.08.17          5660 5570 5660 5550 13010
2010.08.18          5640 5750 5750 5580 8160
2010.08.19          5690 5690 5690 5560 12931
2010.08.20          5590 5680 5680 5560 9310
2010.08.23          5630 5550 5650 5550 15620
2010.08.24          5650 5630 5690 5630 760
2010.08.25          5640 5670 5680 5500 3451
2010.08.26          5620 5750 5750 5560 13430
2010.08.27          5600 5640 5640 5570 5600
2010.08.30          5600 5680 5680 5550 21140
2010.08.31          5550 5650 5650 5510 25180
2010.09.01          5490 5580 5580 5450 70670
2010.09.02          5480 5560 5560 5450 13810
2010.09.03          5470 5500 5500 5400 15450
2010.09.06          5400 5580 5580 5400 119030
2010.09.07          5320 5440 5440 5300 80161
2010.09.08          5320 5330 5350 5270 18499
2010.09.09          5250 5320 5360 5240 99200
2010.09.10          5400 5290 5480 5240 400418
2010.09.13          5450 5460 5470 5360 33340
2010.09.14          5530 5560 5600 5410 24972
2010.09.15          5510 5460 5570 5460 9338
2010.09.16          5460 5560 5560 5400 18100
2010.09.17          5450 5490 5490 5380 13640
2010.09.20          5440 5440 5600 5400 6121
2010.09.24          5360 5340 5450 5340 10339
2010.09.27          5370 5370 5430 5370 11430
2010.09.28          5380 5380 5430 5370 9991
2010.09.29          5440 5450 5450 5380 8660
2010.09.30          5420 5450 5450 5360 9790
2010.10.01          5410 5400 5440 5380 6621
2010.10.04          5370 5400 5420 5340 16110
2010.10.05          5390 5370 5500 5370 10510
2010.10.06          5390 5450 5490 5360 37710
2010.10.07          5390 5400 5500 5380 5810
2010.10.08          5410 5410 5450 5390 10530
2010.10.11          5450 5430 5570 5420 18450
2010.10.12          5440 5500 5520 5440 11120
2010.10.13          5410 5510 5510 5400 56283
2010.10.14          5400 5400 5440 5370 44360
2010.10.15          5420 5420 5470 5400 57683
2010.10.18          5470 5470 5500 5440 44090
2010.10.19          5530 5600 5650 5500 31540
2010.10.20          5520 5540 5540 5500 7250
2010.10.21          5490 5540 5550 5460 33404
2010.10.22          5500 5510 5540 5490 11510
2010.10.25          5500 5570 5590 5500 78200
2010.10.26          5650 5570 5670 5540 45580
2010.10.27          5670 5650 5750 5640 24950
2010.10.28          5810 5730 5830 5710 35420
2010.10.29          5700 5810 5810 5660 12230
2010.11.01          5750 5750 5780 5670 10870
2010.11.02          5740 5710 5790 5710 13480
2010.11.03          5790 5750 5830 5740 10111
2010.11.04          5760 5790 5810 5740 10170
2010.11.05          5680 5800 5800 5680 6789
2010.11.08          5710 5630 5740 5630 3510
2010.11.09          5690 5730 5730 5650 3110
2010.11.10          5710 5750 5750 5610 15280
2010.11.11          5660 5750 5750 5650 10420
2010.11.12          5500 5720 5720 5480 32003
2010.11.15          5440 5500 5520 5380 49011
2010.11.16          5380 5550 5550 5350 27234
2010.11.17          5390 5450 5450 5320 7860
2010.11.18          5420 5450 5450 5350 9840
2010.11.19          5400 5420 5490 5400 8951
2010.11.22          5440 5400 5450 5350 11760
2010.11.23          5440 5440 5530 5360 17190
2010.11.24          5380 5310 5460 5290 8610
2010.11.25          5430 5360 5430 5340 2400
2010.11.26          5400 5460 5550 5330 7431
2010.11.29          5440 5590 5590 5300 3600
2010.11.30          5430 5440 5500 5400 1080
2010.12.01          5470 5430 5490 5430 2220
2010.12.02          5470 5410 5490 5370 7890
2010.12.03          5470 5480 5490 5440 1220
2010.12.06          5460 5470 5470 5380 3700
2010.12.07          5420 5470 5470 5390 2470
2010.12.08          5390 5450 5450 5390 3723
2010.12.09          5400 5460 5460 5360 12190
2010.12.10          5390 5390 5470 5350 9830
2010.12.13          5390 5530 5540 5360 17340
2010.12.14          5440 5480 5500 5390 12315
2010.12.15          5440 5470 5470 5400 15180
2010.12.16          5530 5440 5600 5400 15340
2010.12.17          5520 5580 5580 5480 9960
2010.12.20          5480 5520 5520 5370 13410
2010.12.21          5480 5540 5540 5420 7282
2010.12.22          5520 5500 5540 5500 8010
2010.12.23          5490 5550 5550 5480 3890
2010.12.24          5500 5520 5540 5430 64800
2010.12.27          5510 5510 5540 5470 6381
2010.12.28          5500 5510 5540 5490 9850
2010.12.29          5430 5500 5500 5370 8850
2010.12.30          5410 5400 5480 5390 11840
2011.01.03          5380 5410 5410 5370 15580
2011.01.04          5390 5430 5430 5370 22030
2011.01.05          5370 5400 5400 5300 39920
2011.01.06          5340 5360 5370 5310 11890
2011.01.07          5440 5340 5500 5290 41080
2011.01.10          5440 5440 5440 5380 3350
2011.01.11          5420 5430 5470 5350 13972
2011.01.12          5400 5370 5440 5370 11290
2011.01.13          5420 5370 5430 5370 6201
2011.01.14          5390 5400 5430 5380 7770
2011.01.17          5380 5450 5450 5380 6830
2011.01.18          5360 5340 5400 5340 8720
2011.01.19          5390 5360 5400 5360 4040
2011.01.20          5350 5390 5450 5330 14050
2011.01.21          5390 5390 5470 5330 8220
2011.01.24          5350 5420 5420 5280 5250
2011.01.25          5400 5400 5400 5330 16410
2011.01.26          5600 5410 5650 5410 75121
2011.01.27          5500 5650 5690 5450 82030
2011.01.28          5400 5500 5590 5390 16380
2011.01.31          5370 5320 5500 5320 17290
2011.02.01          5470 5470 5580 5360 73009
2011.02.07          5420 5470 5480 5400 14900
2011.02.08          5370 5460 5480 5310 43690
2011.02.09          5370 5400 5400 5320 15650
2011.02.10          5340 5400 5400 5330 10140
2011.02.11          5390 5400 5410 5330 23334
2011.02.14          5440 5390 5460 5390 12439
2011.02.15          5420 5500 5500 5390 11770
2011.02.16          5380 5460 5470 5340 20380
2011.02.17          5420 5450 5450 5350 27270
2011.02.18          5410 5440 5440 5390 9030
2011.02.21          5440 5380 5460 5380 6120
2011.02.22          5430 5470 5470 5380 16471
2011.02.23          5430 5430 5480 5410 7649
2011.02.24          5430 5420 5430 5360 17600
2011.02.25          5440 5450 5450 5380 10130
2011.02.28          5390 5440 5440 5360 11010
