2010.12.02            8800 8770 8810 8680 459171
2010.12.03            8990 8950 8990 8750 436956
2010.12.06            8950 9050 9100 8770 485365
2010.12.07            8690 8950 8960 8630 401558
2010.12.08            8590 8630 8800 8530 261290
2010.12.09            8900 8650 8900 8600 346958
2010.12.10            8840 8800 8900 8670 248532
2010.12.13            8790 8940 8940 8750 184280
2010.12.14            8800 8790 8820 8670 253840
2010.12.15            8820 8800 8820 8620 509425
2010.12.16            8650 8810 8810 8640 258967
2010.12.17            8480 8700 8710 8460 432684
2010.12.20            8340 8400 8480 8180 256995
2010.12.21            8420 8550 8650 8340 651316
2010.12.22            8390 8600 8640 8320 566727
2010.12.23            8310 8430 8480 8270 455274
2010.12.24            8160 8230 8380 8160 418267
2010.12.27            8180 8160 8260 8140 411327
2010.12.28            8290 8240 8330 8150 571139
2010.12.29            8270 8290 8500 8190 638033
2010.12.30            8400 8380 8400 8260 351532
2011.01.03            8490 8480 8510 8350 343244
2011.01.04            8640 8500 8750 8480 871795
2011.01.05            8820 8690 8960 8690 1062028
2011.01.06            8750 8830 8910 8720 524506
2011.01.07            9050 8890 9300 8810 990827
2011.01.10            9490 9150 9520 9060 1463638
2011.01.11            9400 9490 9500 9250 818040
2011.01.12            9320 9310 9470 9280 539577
2011.01.13            9180 9360 9380 9180 588305
2011.01.14            8980 9150 9190 8860 820535
2011.01.17            8740 8990 9030 8700 562133
2011.01.18            9160 8730 9170 8730 893408
2011.01.19            9990 9250 10500 9210 5403188
2011.01.20            10350 10400 10650 9990 2810652
2011.01.21            10800 10700 11150 10400 3349671
2011.01.24            10550 11100 11200 10350 1721483
2011.01.25            10150 10600 10800 10150 1781167
2011.01.26            11100 10150 11100 10150 1520048
2011.01.27            11700 11100 11900 10900 2104993
2011.01.28            11700 11600 11800 10950 1781074
2011.01.31            11400 11400 11750 11300 837380
2011.02.01            11250 11450 11800 11000 829516
2011.02.07            11600 11450 12000 11300 1105213
2011.02.08            11500 11800 12150 11200 1198019
2011.02.09            11550 11600 11650 11150 437853
2011.02.10            11950 11600 12150 11250 1329803
2011.02.11            11700 12050 12100 11350 741215
2011.02.14            11350 11950 11950 11250 613507
2011.02.15            11350 11450 11550 11000 837360
2011.02.16            10700 11400 11450 10700 823198
2011.02.17            10800 10550 11000 9990 2359882
2011.02.18            11000 11150 11250 10850 962056
2011.02.21            10850 10850 10950 10450 659238
2011.02.22            10700 10600 10900 10400 440613
2011.02.23            10300 10500 10600 10000 1151964
2011.02.24            10050 10250 10250 9980 1005436
2011.02.25            10350 10100 10450 9990 482004
2011.02.28            10500 10300 10550 10050 500582
2011.03.02            10600 10350 10750 10250 575065
2011.03.03            10650 10600 10750 10500 633446
2011.03.04            10550 10750 10800 10500 551879
2011.03.07            10600 10550 10950 10450 547626
2011.03.08            10800 10600 10800 10300 1002583
2011.03.09            11400 10950 11600 10750 2439570
2011.03.10            11500 11400 11800 11300 1332432
2011.03.11            11450 11250 11500 11150 569743
2011.03.14            11500 11400 11500 10950 727845
2011.03.15            12000 11550 12600 11200 2758983
2011.03.16            11600 12400 12550 11500 1610075
2011.03.17            11800 11250 11800 11150 768026
2011.03.18            11850 11900 12050 11500 1031023
2011.03.21            11750 11850 11900 11550 596697
2011.03.22            11850 11850 12100 11600 861091
2011.03.23            12600 11950 12700 11750 2044285
2011.03.24            12850 12750 13000 12400 1556613
2011.03.25            12700 12900 13000 12600 798184
2011.03.28            12850 12700 13000 12400 845484
2011.03.29            13500 12850 13800 12800 1800437
2011.03.30            13500 13500 13950 13350 1390590
2011.03.31            13450 13600 13650 13200 720099
2011.04.01            13250 13350 13400 13200 489753
2011.04.04            13050 13250 13400 12900 459316
2011.04.05            13700 13000 13750 13000 653114
2011.04.06            13800 13600 14250 13450 928970
2011.04.07            13500 13900 13950 13500 382131
2011.04.08            13000 13300 13400 12900 707479
2011.04.11            12950 13100 13400 12800 1248907
2011.04.12            12700 13050 13650 12700 1295603
2011.04.13            13450 12700 13450 12700 1045216
2011.04.14            14000 13550 14350 13350 1541259
2011.04.15            14150 14000 14400 13750 895540
2011.04.18            13750 14100 14250 13700 1017160
2011.04.19            14650 13800 15500 13750 3163417
2011.04.20            14850 14800 15250 14400 1879139
2011.04.21            14800 14750 15150 14500 1299982
2011.04.22            15150 14900 15500 14550 1369946
2011.04.25            16100 15450 16850 15450 1933691
2011.04.26            16550 16300 17100 16200 1252136
2011.04.27            16000 16950 17000 15800 1083005
2011.04.28            17800 16200 18200 16200 2681080
2011.04.29            17800 18000 18850 17700 1772116
2011.05.02            17850 17600 18000 17100 1284078
2011.05.03            17050 17550 17800 16100 1441269
2011.05.04            17200 16700 17500 16600 958515
2011.05.06            17100 17000 17750 16900 905666
2011.05.09            17900 17450 18600 17100 1476622
2011.05.11            17600 18150 18350 17300 1299882
2011.05.12            17900 17650 18600 17300 1502891
2011.05.13            18100 17950 18200 17150 1094407
2011.05.16            18100 18150 18150 17400 1034400
2011.05.17            17900 18100 18250 17500 646211
2011.05.18            18050 17750 18150 17550 575264
2011.05.19            17050 17750 18000 16950 1263994
2011.05.20            16350 16900 17000 15600 1103131
2011.05.23            16300 15950 16450 15650 736310
2011.05.24            17500 16400 17600 16400 916073
2011.05.25            17150 17650 17750 17150 782624
2011.05.26            17950 17650 18000 17400 635460
2011.05.27            17650 17950 18250 17450 554702
2011.05.30            18200 17900 18200 17500 420638
2011.05.31            19000 18400 19000 18400 983182
2011.06.01            18700 19250 19300 18600 604434
2011.06.02            18350 18200 18950 18050 469353
2011.06.03            18150 18700 18900 18150 356901
2011.06.07            17400 18000 18100 16800 1019220
2011.06.08            17350 17400 18700 17050 1691573
2011.06.09            18050 17300 18150 17300 767528
2011.06.10            17550 18350 18350 17500 523900
2011.06.13            17050 17400 17750 16150 688811
2011.06.14            17950 17000 18000 16850 563583
2011.06.15            18050 18100 18300 17700 369094
2011.06.16            17850 17750 18200 17600 332690
2011.06.17            17800 18200 18300 17650 497681
2011.06.20            18500 17950 18650 17800 799943
2011.06.21            18150 18750 18750 17800 397526
2011.06.22            18300 18300 18400 17850 366961
2011.06.23            18250 18150 18450 18000 253972
2011.06.24            18550 18400 18900 18400 538038
2011.06.27            18100 18350 18450 18000 276867
2011.06.28            18450 18400 18750 18250 509175
2011.06.29            19200 18700 19200 18600 951867
2011.06.30            19350 19300 19550 18950 756837
2011.07.01            19500 19600 19650 19150 397640
2011.07.04            19100 19700 19750 18800 541333
2011.07.05            20400 19250 20400 19050 828322
2011.07.06            20250 20300 20700 20000 581704
2011.07.07            21650 20400 21700 19950 1002466
2011.07.08            20950 21750 21950 20700 1018950
2011.07.11            20750 20950 21150 20400 539738
2011.07.12            19800 20400 20450 19550 913244
2011.07.13            20950 19900 20950 19700 758579
2011.07.14            20700 20800 21300 20400 511369
2011.07.15            20200 20700 20900 19800 930380
2011.07.18            20150 20100 20400 19750 701584
2011.07.19            20900 20100 20900 20100 729946
2011.07.20            21000 21250 21300 20550 704674
2011.07.21            21050 21000 21300 20350 598143
2011.07.22            21700 21250 21850 21150 611944
2011.07.25            20850 21500 21600 20750 666617
2011.07.26            20550 20850 21100 19800 950091
2011.07.27            19300 20300 20300 19150 1745976
2011.07.28            19500 18900 19900 18850 928717
2011.07.29            18500 19700 19800 18500 1024068
2011.08.01            18800 18750 19200 18550 678676
2011.08.02            18100 18900 19000 17800 991492
2011.08.03            17800 17500 18150 16850 1321351
2011.08.04            17300 17900 18050 17100 886404
2011.08.05            15900 16100 17000 15800 1594966
2011.08.08            15650 15700 16550 13900 2259088
2011.08.09            16650 15000 16900 14200 1568124
2011.08.10            16400 17550 17850 16050 1522249
2011.08.11            18150 15500 18150 15300 1137990
2011.08.12            17550 18150 18950 17550 1278196
2011.08.16            18150 18200 18550 17800 517291
2011.08.17            18000 17950 18450 17650 652597
2011.08.18            17750 18000 18250 16800 685229
2011.08.19            16850 16750 17350 15700 1135787
2011.08.22            16350 16550 17200 15900 573075
2011.08.23            17000 16450 17400 16150 816529
2011.08.24            16450 17200 17300 16450 509557
2011.08.25            16800 16800 17250 16700 438330
2011.08.26            16850 16750 17100 16550 278154
2011.08.29            17750 17250 18000 16900 628157
2011.08.30            17900 17750 18500 17600 920908
2011.08.31            18450 17900 18550 17550 656472
2011.09.01            18150 18500 18700 17800 706860
2011.09.02            18100 18100 18200 17550 253911
2011.09.05            17500 17500 17750 17150 284172
2011.09.06            17550 17000 17800 16950 316395
2011.09.07            17900 17900 18150 17750 362513
2011.09.08            17500 18150 18200 17050 949127
2011.09.09            16600 17250 17550 16600 644798
2011.09.14            16450 16400 16700 16150 322775
2011.09.15            17300 16900 17950 16800 1154082
2011.09.16            17900 17600 18000 17450 619042
2011.09.19            17000 17650 17950 17000 435868
2011.09.20            17600 16850 17600 16650 387520
2011.09.21            18750 17950 18750 17950 1386216
2011.09.22            17650 18200 18250 17500 623685
2011.09.23            16450 16600 17050 16450 516533
2011.09.26            16900 16800 16900 15000 645432
2011.09.27            18350 17500 18450 17200 607921
2011.09.28            17700 18400 18450 17700 470728
2011.09.29            18800 17600 18900 17550 582773
2011.09.30            19300 19000 19700 18500 761045
2011.10.04            19950 18500 19950 18000 1113229
2011.10.05            19700 20200 20250 18700 942014
2011.10.06            18550 20100 20250 18250 860988
2011.10.07            19200 18900 19200 18400 885509
2011.10.10            18650 19050 19300 18350 712731
2011.10.11            18300 19000 19100 18200 1183974
2011.10.12            17900 18450 18650 17550 974394
2011.10.13            18750 18300 19000 18250 1264135
2011.10.14            18900 18900 19150 18450 1024338
2011.10.17            19150 19350 19400 18900 638313
2011.10.18            19500 18750 19600 18500 779357
2011.10.19            20450 19700 20700 19350 1636843
2011.10.20            19250 20250 20800 19050 1232467
2011.10.21            20100 19600 20250 19100 751450
2011.10.24            20250 20350 20650 20000 895008
2011.10.25            19900 20250 20300 19600 471476
2011.10.26            19550 19500 19950 19400 590599
2011.10.27            19550 19850 19950 19450 438949
2011.10.28            18750 20000 20000 18750 994040
2011.10.31            19000 18700 19350 18700 545350
2011.11.01            18800 18550 19000 18300 621430
2011.11.02            19100 18100 19300 18000 713049
2011.11.03            19500 19200 19900 18700 993046
2011.11.04            20850 19900 21200 19700 2155213
2011.11.07            20650 21050 21300 20400 893958
2011.11.08            20150 21000 21000 19950 603729
2011.11.09            20200 20700 20750 19050 1951153
2011.11.10            19300 20050 20400 19250 1247350
2011.11.11            21450 20100 21700 19600 2467287
2011.11.14            21450 21650 22050 21050 1442459
2011.11.15            22200 21600 22700 21450 1391130
2011.11.16            21000 22500 22550 21000 994935
2011.11.17            21650 21000 21650 20550 479324
2011.11.18            21100 21200 21400 20250 849845
2011.11.21            20600 20750 21100 20400 308972
2011.11.22            19900 20200 20700 19450 1412213
2011.11.23            20050 20800 20800 20050 816790
2011.11.24            20150 19600 20200 19500 493509
2011.11.25            20000 20000 20600 18850 893278
2011.11.28            19750 20000 20250 19450 615518
2011.11.29            20400 19950 20500 19500 709712
2011.11.30            21000 20400 21750 20100 1155393
2011.12.01            20600 21700 21900 20550 1254176
2011.12.02            21000 20700 21050 20500 554137
2011.12.05            20300 21000 21100 20250 521274
2011.12.06            20050 20350 20500 19600 706888
2011.12.07            20100 20550 20550 19700 767023
2011.12.08            19800 20150 20150 19700 437621
2011.12.09            19550 19550 19900 19300 547600
2011.12.12            19500 19650 19650 19150 425776
2011.12.13            18900 19350 19500 18650 539770
2011.12.14            19150 18900 19300 18850 380822
2011.12.15            19300 19100 19400 18650 338964
2011.12.16            18850 19300 19500 18850 375001
2011.12.19            17900 18900 18950 17000 892516
2011.12.20            18850 18000 18850 17750 376753
2011.12.21            19450 19500 19600 19100 401997
2011.12.22            18800 19200 19300 18800 249900
2011.12.23            19050 19050 19400 18900 191585
2011.12.26            18900 19250 19250 18800 151516
