2011.08.18  48350 49000 49250 46600 74908
2011.08.19  43500 45000 47000 43500 63438
2011.08.22  40700 42900 43900 40700 71800
2011.08.23  43000 41300 43500 41300 39009
2011.08.24  41500 44100 44400 41400 50566
2011.08.25  41800 42200 43000 41500 24319
2011.08.26  42200 41800 43000 41250 16951
2011.08.29  43050 43300 43650 42400 32742
2011.08.30  43250 43500 44000 42550 22226
2011.08.31  43100 43300 44000 42650 33115
2011.09.01  41800 43600 43700 41750 41708
2011.09.02  42000 41750 42450 41550 16611
2011.09.05  39900 41000 41500 38850 40191
2011.09.06  37700 38850 39100 36850 65761
2011.09.07  38500 38500 38850 37800 29553
2011.09.08  40800 39300 41600 39200 50013
2011.09.09  39000 39750 41300 37800 63951
2011.09.14  39000 39000 39900 38200 27188
2011.09.15  39050 39900 40400 38900 22406
2011.09.16  39450 39850 39850 38700 42003
2011.09.19  37800 39350 39400 37800 26453
2011.09.20  37850 38600 39000 37200 41594
2011.09.21  39650 39350 41300 39000 100000
2011.09.22  39050 39000 40900 38650 55638
2011.09.23  37850 37800 39900 37400 38191
2011.09.26  34000 38250 38900 33150 50089
2011.09.27  35300 35700 36300 35150 25573
2011.09.28  37550 36800 38150 36500 69964
2011.09.29  39400 37000 40000 36750 41523
2011.09.30  40750 40000 40850 39600 48654
2011.10.04  41750 39000 41900 38150 34219
2011.10.05  41400 42250 42600 40500 32538
2011.10.06  42000 42400 42400 40850 41006
2011.10.07  41600 42500 42650 41200 21240
2011.10.10  40600 41100 41750 40500 20384
2011.10.11  39300 41950 42400 39300 44070
2011.10.12  39250 39350 39950 38800 27862
2011.10.13  39350 39900 40200 39250 37269
2011.10.14  38200 39350 39450 38100 43002
2011.10.17  38800 38700 39400 38200 51258
2011.10.18  39200 37900 39250 37900 38251
2011.10.19  38100 39550 39600 37700 69744
2011.10.20  36300 38250 39200 36300 85824
2011.10.21  39250 37100 39250 36550 108928
2011.10.24  39600 40450 40700 39250 76788
2011.10.25  39200 40000 40500 39200 42791
2011.10.26  40000 38300 40100 38200 86830
2011.10.27  40000 40750 41400 39600 183928
2011.10.28  39900 40750 41650 39100 83589
2011.10.31  37900 40200 40350 37900 89147
2011.11.01  37650 37700 39100 37450 81406
2011.11.02  37300 36950 38000 36550 71948
2011.11.03  38550 37950 39400 37750 104591
2011.11.04  41250 39300 41700 39300 176574
2011.11.07  42600 41800 43650 40500 161917
2011.11.08  42150 43000 43850 42150 69852
2011.11.09  43000 43000 43000 41650 68450
2011.11.10  40800 41700 42200 40750 37405
2011.11.11  41200 41500 42750 40800 42128
2011.11.14  41050 41950 41950 40500 57236
2011.11.15  39550 41250 41450 39550 64970
2011.11.16  40150 40000 41300 39900 62373
2011.11.17  43000 40200 43550 40200 118745
2011.11.18  43950 42500 45400 41800 184287
2011.11.21  43350 44900 45700 42050 106870
2011.11.22  44300 43050 44800 42550 63445
2011.11.23  43500 44300 44650 42800 96533
2011.11.24  44000 43650 44000 42800 90277
2011.11.25  43450 43600 44500 43000 28441
2011.11.28  45800 44300 46000 44000 166732
2011.11.29  44400 45850 45900 43800 173994
2011.11.30  44000 44700 45300 43400 81864
2011.12.01  43000 45100 45450 42850 125292
2011.12.02  43000 43200 43850 42400 90875
2011.12.05  44600 43000 44700 42750 116964
2011.12.06  43200 44250 44450 43100 75115
2011.12.07  43650 43400 44100 42900 49331
2011.12.08  44650 43800 45300 43450 91920
2011.12.09  43650 44750 45800 43650 124576
2011.12.12  44600 44600 45100 43500 81892
2011.12.13  43600 44000 44150 43200 33562
2011.12.14  42950 43050 43300 41800 103328
2011.12.15  42700 42050 43050 41100 62018
2011.12.16  42950 43050 43050 41650 30673
2011.12.19  40850 42500 42950 37100 95576
2011.12.20  39750 40650 41200 39300 65687
2011.12.21  40000 40500 40950 40000 33790
2011.12.22  41450 39750 41750 39750 46106
2011.12.23  41650 41600 42300 41150 37417
2011.12.26  41000 41750 41800 40750 29329
2011.12.27  39500 41000 41150 39000 40989
2011.12.28  39450 39750 40350 39100 32359
2011.12.29  38600 39450 39800 38500 93025
2012.01.02  41800 38800 42450 38800 84928
2012.01.03  41500 41650 42000 41150 68054
2012.01.04  42000 41600 43100 41600 102159
2012.01.05  41800 42650 42650 41400 34296
2012.01.06  41000 42450 42450 40250 61429
2012.01.09  42350 40600 42500 40000 51350
2012.01.10  41700 42050 42600 41700 42490
2012.01.11  41800 42200 42500 40900 32238
2012.01.12  40400 41350 41900 40400 48544
2012.01.13  39400 40400 40400 38800 115162
2012.01.16  38600 39000 39350 38550 52433
2012.01.17  39150 39150 39450 39100 34318
2012.01.18  39650 39500 40100 39250 53504
2012.01.19  40000 40000 40200 39400 51017
2012.01.20  39850 40400 41100 39800 88668
2012.01.25  38500 39850 40300 38200 78368
2012.01.26  40050 38700 40200 38700 86132
2012.01.27  40200 40400 40700 40050 43050
2012.01.30  39050 40200 40200 38800 50653
2012.01.31  39900 39050 40200 39050 46829
2012.02.01  39700 39850 39950 38850 94562
2012.02.02  40000 39800 40300 39650 69476
2012.02.03  39250 40350 40350 39150 60459
2012.02.06  38650 39400 39600 38450 69097
2012.02.07  38000 38450 38850 37800 116787
2012.02.08  37300 38050 38200 36700 150895
2012.02.09  37500 37400 37750 36900 76097
2012.02.10  38650 37650 39200 37550 104188
2012.02.13  39300 38800 39350 38400 49874
2012.02.14  39650 38850 39750 38850 41962
2012.02.15  39600 39600 39850 38600 75668
2012.02.16  39000 39200 39750 38700 75563
2012.02.17  41050 39650 41500 39200 140554
2012.02.20  40500 41300 41300 40000 136710
2012.02.21  39650 40500 40850 39200 95096
2012.02.22  39350 39850 39850 38600 112138
2012.02.23  39700 39400 39800 38600 51210
2012.02.24  40200 39900 40750 39250 68656
2012.02.27  39650 40000 40300 38550 61387
2012.02.28  39850 39650 39850 33750 64554
2012.02.29  39150 39850 41000 38800 82153
2012.03.02  38750 39650 39650 38500 60202
2012.03.05  38550 38700 38850 38200 48316
2012.03.06  39000 38200 39000 37900 52930
2012.03.07  38000 38500 38700 38000 51342
2012.03.08  38300 38100 38300 37300 110030
2012.03.09  38400 38300 39150 37800 72183
2012.03.12  37500 38200 38250 37350 70208
2012.03.13  37100 37350 37850 36500 102484
2012.03.14  36400 37400 37400 36400 128360
2012.03.15  38000 36350 38000 35950 161269
2012.03.16  38900 37850 38900 36950 108991
2012.03.19  37550 38600 38600 37250 97675
2012.03.20  36550 37350 37850 36500 75221
2012.03.21  36600 36350 36800 35550 91563
2012.03.22  35600 36600 36650 35550 92934
2012.03.23  35200 35300 36450 35200 52153
2012.03.26  35900 35250 36150 35250 35932
2012.03.27  37000 36250 37250 36250 79994
2012.03.28  35500 36900 36900 35500 48876
2012.03.29  35450 35300 35700 34000 17885
2012.03.30  35900 35200 35900 35100 35087
2012.04.02  35550 35850 36200 34900 62180
2012.04.03  36250 35600 36350 35150 39973
2012.04.04  34800 36050 36250 34750 49720
2012.04.05  34800 34600 35200 34300 51453
2012.04.06  33950 34800 35300 33950 51758
2012.04.09  33400 34400 34400 33050 41665
2012.04.10  32500 32700 33400 32000 69030
2012.04.12  32550 32050 32700 32050 35663
2012.04.13  33150 32600 33250 32400 60210
2012.04.16  32700 32750 33000 32200 26751
2012.04.17  32000 32550 32900 32000 45907
2012.04.18  33750 32600 33750 32400 66652
2012.04.19  33200 33350 33800 32750 28072
2012.04.20  33850 32850 33900 32850 24567
2012.04.23  34050 33950 34250 33700 20330
2012.04.24  33700 34050 34050 33350 14246
2012.04.25  32850 33700 34150 32850 22490
2012.04.26  31600 32900 33350 31600 28686
2012.04.27  31050 31600 32200 31050 45979
2012.04.30  31050 31150 31850 29650 55205
2012.05.02  31000 31350 31400 30900 31717
2012.05.03  30900 31000 31050 30500 34022
2012.05.04  30800 30700 31050 30400 80894
2012.05.07  30500 30700 30700 30400 40066
2012.05.08  31200 31000 31550 30600 74641
2012.05.09  31000 31200 31650 30600 64021
2012.05.10  30650 30550 30850 30400 29882
2012.05.11  31000 30800 31300 30450 41154
2012.05.14  31300 31050 31850 30650 100380
2012.05.15  31100 31500 31950 30600 121550
2012.05.16  29950 31250 31250 29950 80475
2012.05.17  28700 29500 30500 28700 138848
2012.05.18  27400 28000 28350 27300 178334
2012.05.21  27600 27400 27950 27350 86135
2012.05.22  29150 28200 29550 28100 166750
2012.05.23  29100 28650 29350 28600 63111
2012.05.24  29950 29000 30300 28300 106602
2012.05.25  29200 30350 30350 29100 57742
2012.05.29  29300 29050 29900 29000 54125
2012.05.30  28350 29700 29700 28350 52807
2012.05.31  28800 28050 28900 28050 55318
2012.06.01  28300 28950 29150 27950 90645
2012.06.04  26450 27450 27450 26250 75541
2012.06.05  26250 26600 26700 25650 110055
2012.06.07  27400 27400 27400 26700 103648
2012.06.08  26200 27100 27400 26100 94742
2012.06.11  27500 26500 27650 26500 74762
2012.06.12  27450 26950 27850 26850 27805
2012.06.13  27600 27800 27950 27000 25195
2012.06.14  26900 27500 27650 26750 85541
2012.06.15  26950 27000 27400 26800 44405
2012.06.18  27100 27400 27650 27100 34025
2012.06.19  28000 27350 28350 26750 95484
2012.06.20  28800 28300 29050 27900 64126
2012.06.21  29700 28750 30400 28400 127327
2012.06.22  30250 28950 30250 28900 72863
2012.06.25  29350 30500 30500 29350 66213
2012.06.26  29400 29000 29650 28650 34895
2012.06.27  29000 29650 29750 28750 46123
2012.06.28  29650 29350 30000 28800 35251
2012.06.29  30500 29850 30500 29500 31976
2012.07.02  30850 30200 30850 29950 54343
2012.07.03  30700 30900 31850 30700 79996
2012.07.04  30950 31000 31050 30550 17106
2012.07.05  31150 31300 31550 30750 33268
2012.07.06  30650 31500 31500 30400 26797
2012.07.09  30650 30500 30950 30500 7584
2012.07.10  30450 30650 30950 30350 30741
2012.07.11  31500 30300 31500 30300 52403
2012.07.12  31000 31500 31550 30300 31918
2012.07.13  32200 31000 32300 30500 78619
2012.07.16  32300 32500 32500 31800 45603
2012.07.17  31950 32500 32550 31900 44097
2012.07.18  30700 31750 32350 30700 55157
2012.07.19  31300 31000 31500 30550 37969
2012.07.20  33200 31950 33750 31550 179997
2012.07.23  33950 33200 34500 32850 141834
2012.07.24  34000 33550 34400 33350 59711
2012.07.25  32350 34100 34100 31750 72045
2012.07.26  33500 32900 33600 31750 80017
2012.07.27  33700 33600 33950 33100 87276
2012.07.30  33100 33650 33900 32900 44781
2012.07.31  33000 32550 33650 32500 43413
2012.08.01  32400 32700 33450 32100 52179
2012.08.02  33600 32700 33600 32400 55929
2012.08.03  34250 33200 34400 33200 55444
2012.08.06  34150 34550 34950 33950 77197
2012.08.07  34100 34000 34700 34000 66901
2012.08.08  34250 34000 34500 34000 33990
2012.08.09  34800 34550 35100 34300 136599
2012.08.10  34750 35050 35200 34650 65651
2012.08.13  34600 34750 35650 34150 90775
2012.08.14  35750 35450 35750 34750 126625
2012.08.16  37800 35750 37800 35400 137714
2012.08.17  37600 37600 38200 37050 91499
2012.08.20  37600 37600 37900 36900 72349
2012.08.21  37450 37400 38300 37300 68322
2012.08.22  38850 37850 39000 36600 118131
2012.08.23  38500 38850 38850 38250 160857
2012.08.24  36700 38200 38200 36650 122393
2012.08.27  37500 36500 37500 35700 79120
2012.08.28  37500 37300 37800 37150 99877
2012.08.29  37500 37900 37900 36800 52334
2012.08.30  37500 37500 37500 36900 49509
2012.08.31  38800 37500 38800 36800 94512
2012.09.03  39600 39000 39650 39000 93596
2012.09.04  39050 39750 39850 39050 64688
2012.09.05  39350 39500 39700 39000 65227
2012.09.06  38950 39200 39650 38550 49481
2012.09.07  38400 39100 39550 37900 64243
2012.09.10  39400 38300 39450 37200 100341
2012.09.11  38750 39500 39500 37450 102495
2012.09.12  37200 38650 38750 37200 166664
2012.09.13  37300 37400 37400 36700 87062
2012.09.14  37000 37700 37700 36550 84680
2012.09.17  37650 37000 37800 36650 61570
2012.09.18  38850 38100 38850 37700 81528
2012.09.19  38100 39650 39650 38100 50725
2012.09.20  40200 38550 40350 38550 164390
2012.09.21  41200 40200 41350 39050 114054
2012.09.24  42650 40900 42800 40500 128538
2012.09.25  42600 42300 43200 41650 66196
2012.09.26  41800 42000 42500 41450 38014
2012.09.27  41900 41750 42500 40550 36520
2012.09.28  42750 42450 43050 41300 46764
2012.10.02  42000 42700 42950 41750 53494
2012.10.04  41350 41950 42300 41000 42203
2012.10.05  41200 41550 41900 40650 41887
2012.10.08  42000 40900 42500 40650 27863
2012.10.09  41150 42000 42000 40900 42787
2012.10.10  41200 40600 41650 40600 16394
2012.10.11  41350 40600 41350 39750 57850
2012.10.12  41350 41800 41800 40250 38853
2012.10.15  40300 41300 41300 39750 40236
2012.10.16  40550 41050 41250 39700 74221
2012.10.17  39300 41100 41500 39100 119416
2012.10.18  38950 40100 41700 38250 158261
2012.10.19  40300 39850 40350 38950 95621
2012.10.22  41700 39850 41700 39600 57611
2012.10.23  41350 41450 42200 41150 54067
2012.10.24  42350 40150 42350 40150 64844
2012.10.25  43850 42650 44100 42300 125008
2012.10.26  43150 43850 43900 41600 63008
2012.10.29  43000 43450 43500 42050 65639
2012.10.30  44200 43350 44350 42500 70406
2012.10.31  43900 44650 44650 43650 41893
2012.11.01  44000 44200 44200 43000 53969
2012.11.02  44000 44000 45000 43750 77692
2012.11.05  43400 43550 44150 43400 20154
2012.11.06  44150 43250 44250 43250 49416
2012.11.07  42950 44350 44350 42950 29017
2012.11.08  44350 42500 44400 42450 61242
2012.11.09  45100 44500 45200 43650 50788
2012.11.12  45950 45400 46950 45200 70511
2012.11.13  46700 46800 47300 45700 74840
2012.11.14  49100 47650 49950 47200 185933
2012.11.15  50000 49100 50700 48150 158722
2012.11.16  49200 50500 50500 47400 62225
2012.11.19  48000 49200 49450 47900 70793
2012.11.20  47400 48800 49300 47400 71746
2012.11.21  47100 47800 48150 47100 64662
2012.11.22  48500 47800 48550 47350 96677
2012.11.23  50400 48400 52600 48150 278466
2012.11.26  49150 50300 50800 49150 469611
2012.11.27  47000 48900 49750 46900 129085
2012.11.28  47250 47000 47950 46050 57684
2012.11.29  48800 47950 49300 47450 66801
2012.11.30  48400 48400 49000 47400 67497
2012.12.03  47850 48750 48750 47600 34927
2012.12.04  49000 47850 49200 47350 72274
2012.12.05  48750 49000 49350 48150 40128
2012.12.06  47700 48550 48850 47050 56255
2012.12.07  46100 47350 48150 44800 121305
2012.12.10  46450 46000 46500 45200 54273
2012.12.11  44850 47100 47100 43950 65281
2012.12.12  44600 45050 45200 44000 53971
2012.12.13  46500 45050 46600 44850 70894
2012.12.14  44400 46100 47400 44400 97983
2012.12.17  42700 44300 45350 42700 68168
2012.12.18  43450 42800 43700 42050 79359
2012.12.20  43250 42850 44400 42850 55375
2012.12.21  44850 43950 45750 43050 79330
2012.12.24  45150 44900 46550 44900 98348
2012.12.26  45700 45150 46300 45000 46850
2012.12.27  46500 45500 46800 45000 52648
2012.12.28  46750 46900 47200 46300 60066
2013.01.02  47200 46750 47200 46150 54553
2013.01.03  47150 47300 47400 46600 46325
2013.01.04  48450 46700 49300 46700 84190
2013.01.07  49450 49250 49550 48100 50768
2013.01.08  48650 48750 49100 47600 76565
2013.01.09  48200 48700 49050 48150 45963
2013.01.10  47900 48050 48550 47200 68493
2013.01.11  46650 48100 48100 46400 83181
2013.01.14  45700 46900 46900 45300 53457
2013.01.15  47350 46000 47400 46000 83545
2013.01.16  45500 47400 47650 45400 72159
2013.01.17  44850 45850 45900 44450 45121
2013.01.18  45650 45500 46200 44700 77227
2013.01.21  45700 45400 45750 44400 46371
2013.01.22  45850 45400 46800 44750 59438
2013.01.23  44900 45600 46250 44900 64620
2013.01.24  43250 44550 44900 42750 130954
2013.01.25  41450 42800 43900 39700 209936
2013.01.28  41350 41300 42050 40900 37922
2013.01.29  40600 40450 41650 40450 61696
2013.01.30  39300 41050 41050 39050 118687
2013.01.31  38750 39700 40150 38550 119438
2013.02.01  39300 38800 39650 37700 101894
2013.02.04  40900 39700 40900 39200 91078
2013.02.05  41000 40800 41450 39800 61373
2013.02.06  41550 40700 41950 40500 70842
2013.02.07  41300 41600 42400 41200 52278
2013.02.08  41350 40600 41700 40600 37797
2013.02.12  40600 41800 41800 40600 27443
2013.02.13  41400 40500 41850 40450 34121
2013.02.14  41400 41400 41750 40800 40809
2013.02.15  41000 41800 41800 41000 28779
2013.02.18  39750 40700 41000 39700 53675
2013.02.19  42600 39550 42600 39550 119431
2013.02.20  43450 42950 43850 42400 103257
2013.02.21  42500 42950 43400 42100 72985
2013.02.22  41650 42350 42850 41650 72541
2013.02.25  42800 41800 43200 41300 111276
2013.02.26  42500 42250 43000 42250 77375
2013.02.27  41750 42550 42700 41750 59845
2013.02.28  42000 41750 42100 41200 78325
2013.03.04  41050 42300 42450 41050 69528
2013.03.05  43000 41050 43050 41050 137819
2013.03.06  43900 42750 44250 42550 119055
2013.03.07  44000 44350 44950 42750 102447
2013.03.08  44000 44150 44250 43000 59311
2013.03.11  44800 43700 44900 42850 91097
2013.03.12  44250 45000 45200 44250 59725
2013.03.13  44600 44250 44950 43450 58038
2013.03.14  44850 44800 45550 44750 85548
2013.03.15  44500 45250 45300 44350 69907
2013.03.18  43750 44500 45000 43650 58931
2013.03.19  43750 43500 44300 43500 53847
2013.03.20  43800 43750 44700 43750 42019
2013.03.21  43900 43800 44750 43800 39096
2013.03.22  43700 44400 44400 42550 67088
2013.03.25  43300 43750 43900 43250 45595
2013.03.26  43050 43000 43400 42600 66291
2013.03.27  43200 43100 43400 42500 60525
2013.03.28  43700 43100 44000 43100 40597
2013.03.29  43050 44050 44100 43050 63339
2013.04.01  42300 43150 43150 41850 76914
2013.04.02  42900 42400 43400 42200 51037
2013.04.03  43300 42500 43450 42400 54307
2013.04.04  43050 42850 43350 41750 44835
2013.04.05  41550 43300 43300 41300 41473
2013.04.08  40000 41350 42000 40000 44307
2013.04.09  40200 40000 40950 39050 72661
2013.04.10  40300 40250 40700 40000 70322
2013.04.11  41200 40650 41500 40350 67634
2013.04.12  42150 41250 42400 41100 66368
2013.04.15  42800 42500 42850 41500 54832
2013.04.16  44000 42350 44200 42350 159187
2013.04.17  44850 44350 45950 44200 212848
2013.04.18  44050 44700 44750 43700 71683
2013.04.19  43300 43800 44500 42900 65845
2013.04.22  44750 42900 44800 42900 102725
2013.04.23  44200 44750 45200 44000 83322
2013.04.24  44250 44500 45000 44200 74907
2013.04.25  44950 44500 45000 43450 82964
2013.04.26  44900 45350 45750 44750 92879
2013.04.29  44950 45200 45750 44950 59269
2013.04.30  45950 44900 46050 44500 180126
2013.05.02  44550 46450 46950 44350 194206
