2014.01.29               66700 67500 67800 66600 419897
2014.02.03               65200 66500 66600 65100 437712
2014.02.04               62900 64100 64300 62000 890409
2014.02.05               63200 63300 63900 63200 316287
2014.02.06               64000 63100 64600 63000 328097
2014.02.07               64700 65000 65400 64500 440349
2014.02.10               64800 64900 65300 64700 181008
2014.02.11               64700 64400 65200 63700 279119
2014.02.12               64800 65300 65400 64800 227434
2014.02.13               66000 64800 67200 64700 563023
2014.02.14               66900 66500 68000 66400 364313
2014.02.17               66600 67700 68300 66000 260159
2014.02.18               66600 67100 67300 66500 196597
2014.02.19               66900 67100 68500 66900 567451
2014.02.20               65600 66500 66600 65300 339725
2014.02.21               68000 65900 68000 65900 489287
2014.02.24               67800 68000 69000 67200 367847
2014.02.25               67500 68100 68700 66800 442576
2014.02.26               67500 67100 67900 66500 294019
2014.02.27               68400 67400 68800 67400 462790
2014.02.28               67800 68600 69300 67300 422158
2014.03.03               69400 67900 69800 67800 656744
2014.03.04               69500 68900 70600 68900 444209
2014.03.05               69300 70500 70500 69100 336231
2014.03.06               68300 68400 68500 66900 636556
2014.03.07               67800 68300 69200 67600 352300
2014.03.10               67500 67300 68100 67200 227327
2014.03.11               65700 67500 67500 65400 829197
2014.03.12               64000 65300 65500 63900 506161
2014.03.13               64400 64600 65200 64400 408383
2014.03.14               64800 63800 65200 63600 343145
2014.03.17               65400 64900 65900 64800 217622
2014.03.18               65500 65700 66200 65000 340979
2014.03.19               66300 66800 66800 66000 300767
2014.03.20               64900 66200 66400 64800 278339
2014.03.21               66500 65500 66600 65400 337168
2014.03.24               67200 66700 67400 66600 317941
2014.03.25               67000 67200 67400 66400 308289
2014.03.26               66700 67500 67700 66400 356146
2014.03.27               68200 66700 68700 66700 667440
2014.03.28               68200 68100 68400 67700 219977
2014.03.31               69300 68600 69500 68600 566044
2014.04.01               69000 69100 69400 68400 296854
2014.04.02               68500 69300 69400 68100 357405
2014.04.03               67000 68300 68800 66600 707164
2014.04.04               68300 67000 68600 67000 557370
2014.04.07               69100 68000 69600 68000 494331
2014.04.08               68900 69400 69400 68500 313038
2014.04.09               69500 69500 70200 69400 445364
2014.04.10               69800 70100 70200 69500 302079
2014.04.11               69200 68800 69500 68600 200286
2014.04.14               72000 69600 72200 69600 1196548
2014.04.15               72200 72800 72800 71700 594333
2014.04.16               73900 72400 74300 71900 873404
2014.04.17               73700 74200 74700 73300 333103
2014.04.18               72800 73900 74200 72200 504871
2014.04.21               73000 73300 73800 72600 193260
2014.04.22               73000 73100 73500 72200 229529
2014.04.23               72500 73100 73900 72500 216889
2014.04.24               71100 72600 72800 70200 660840
2014.04.25               69300 71000 71000 69200 519165
2014.04.28               69000 68600 69500 68300 431957
2014.04.29               69200 69100 70000 68400 329191
2014.04.30               66200 69200 69400 65900 1154042
2014.05.02               66500 66200 66700 65800 306637
2014.05.07               65500 66700 67000 65500 288787
2014.05.08               66500 65200 68000 65200 630516
2014.05.09               66800 67000 68400 66600 323299
2014.05.12               64900 66200 66500 64500 779767
2014.05.13               65300 65500 65800 65200 414712
2014.05.14               66300 65500 66300 65400 406278
2014.05.15               66600 66200 67300 66100 239467
2014.05.16               65600 66400 66500 65000 569163
2014.05.19               64600 65600 65900 64100 679764
2014.05.20               64900 64600 65300 64600 316641
2014.05.21               64400 64200 64900 64200 310936
2014.05.22               64500 64400 65000 64400 332304
2014.05.23               64200 64800 64800 63800 445482
2014.05.26               64500 64100 64800 64100 184197
2014.05.27               64500 64800 65100 64100 325396
2014.05.28               64200 64200 64600 64000 360513
2014.05.29               63700 64100 64800 63700 460447
2014.05.30               62900 63900 64000 62800 452051
2014.06.02               63200 63000 63400 62600 213604
2014.06.03               62800 65100 65200 62800 658706
2014.06.05               61700 62900 63800 61700 530099
2014.06.09               63000 62200 63400 62000 420803
2014.06.10               62200 62700 63200 61800 511026
2014.06.11               60800 62200 62300 60000 924888
2014.06.12               61000 60500 61500 60300 552038
2014.06.13               60300 61100 61400 60100 398264
2014.06.16               60300 60100 60500 59000 488371
2014.06.17               60600 60600 60800 60300 275037
2014.06.18               61200 60700 61300 60400 284521
2014.06.19               60100 60900 61000 59800 583471
2014.06.20               58500 59700 59800 58300 724331
2014.06.23               57700 58600 59000 57300 550132
2014.06.24               58200 57100 58600 57100 328447
2014.06.25               57400 57600 57900 57300 348391
2014.06.26               57700 57400 58100 57400 306129
2014.06.27               58200 58100 58900 57900 259296
2014.06.30               58300 58500 58600 57800 203561
2014.07.01               58000 58000 58200 57600 153797
2014.07.02               58700 58400 59400 58000 398533
2014.07.03               58600 58700 59400 58500 311334
2014.07.04               57600 58700 58800 57500 469709
2014.07.07               57200 57600 57900 57100 286414
2014.07.08               57600 57200 58000 57000 265009
2014.07.09               58000 57700 58100 57300 330122
2014.07.10               58300 58100 58900 58100 364150
2014.07.11               59000 58200 59600 57900 608491
2014.07.14               59200 59100 59600 59000 345222
2014.07.15               59400 59300 59400 58200 358141
2014.07.16               59400 59700 59700 59000 264965
2014.07.17               59600 59600 59700 59400 205161
2014.07.18               59200 59400 59400 58800 177137
2014.07.21               59500 59400 60000 59300 206763
2014.07.22               61400 59500 61500 59400 644768
2014.07.23               61900 61700 62200 61200 454293
2014.07.24               60600 62300 62400 60500 365904
2014.07.25               60600 60700 61700 60500 226694
2014.07.28               60400 60800 60900 60100 329446
2014.07.29               62200 60500 62400 60500 637846
2014.07.30               62000 62300 62700 61300 595934
2014.07.31               63300 62200 63300 62200 712804
2014.08.01               61700 62600 62900 61600 467662
2014.08.04               61100 62000 62500 60700 287104
2014.08.05               60900 61300 61400 60600 177377
2014.08.06               59600 60900 61200 59600 358391
2014.08.07               59200 59500 60500 58800 262721
2014.08.08               58700 59200 59800 58000 262864
2014.08.11               59100 58700 59700 58600 204058
2014.08.12               59100 59200 59700 59000 145708
2014.08.13               59600 59200 59600 58700 187018
2014.08.14               58800 59400 59400 58200 283589
2014.08.18               58300 58400 58800 58100 181198
2014.08.19               58300 58300 58800 58100 174954
2014.08.20               57700 58300 58600 57400 261409
2014.08.21               56800 57400 57500 56700 321610
2014.08.22               55800 57200 57200 55700 377533
2014.08.25               54700 55300 55600 54600 504150
2014.08.26               54200 54600 55400 54100 541707
2014.08.27               53300 54500 54700 52700 800182
2014.08.28               53800 53600 54200 53300 331063
2014.08.29               54900 53800 55600 53800 525160
2014.09.01               55100 55400 55800 54900 318088
2014.09.02               54500 55200 55700 54300 254586
2014.09.03               52900 54400 54600 52800 400428
2014.09.04               54800 53500 54900 53200 446058
2014.09.05               54100 54900 54900 53700 192863
2014.09.11               55200 54300 55400 54100 342485
2014.09.12               54700 55300 55700 54300 257913
2014.09.15               54000 54600 54600 53600 140832
2014.09.16               54400 53800 54500 53700 116207
2014.09.17               54200 54500 54900 54000 199846
2014.09.18               53700 54200 54300 53400 196348
2014.09.19               53400 53800 54000 53200 272506
2014.09.22               53900 54300 54500 53700 220690
2014.09.23               53100 53800 54500 53000 254539
2014.09.24               51500 53000 53200 51200 593920
2014.09.25               50400 51800 52000 50000 543871
