2014.11.20               113500 115500 116000 113000 41753
2014.11.21               116500 114000 117000 113500 36056
2014.11.24               122500 118500 124500 117000 94450
2014.11.25               118000 123000 124000 118000 83129
2014.11.26               117500 118000 118500 114500 51878
2014.11.27               120000 116500 121500 116000 39366
2014.11.28               115500 119000 119500 115500 72815
2014.12.01               114000 115000 116000 111000 91392
2014.12.02               116500 113500 117000 113500 47789
2014.12.03               115000 115500 116500 114000 22479
2014.12.04               115500 114500 117500 114000 26700
2014.12.05               118500 115500 119000 115000 35498
2014.12.08               118000 117500 119000 116000 32839
2014.12.09               115500 117500 117500 114000 43905
2014.12.10               113000 114000 116500 112500 78213
2014.12.11               109000 112000 113000 109000 46768
2014.12.12               112500 109500 113500 109000 55565
2014.12.15               111000 111000 111500 109500 28911
2014.12.16               111000 110500 112000 109500 30242
2014.12.17               109500 111500 112000 109000 23937
2014.12.18               110500 111000 112000 109500 35446
2014.12.19               111000 111500 112500 109500 33008
2014.12.22               110500 111000 112000 110000 14322
2014.12.23               111500 110500 113000 110500 24716
2014.12.24               112000 112000 113000 111500 19921
2014.12.26               114000 113000 115000 111000 39370
2014.12.29               105000 112000 112000 105000 114413
2014.12.30               103500 106000 106500 103500 52876
2015.01.02               101500 103500 104000 100500 56857
2015.01.05               102000 101000 103000 100500 69258
2015.01.06               100000 102500 104000 99300 142272
2015.01.07               101500 100500 102500 100000 59541
2015.01.08               101500 101500 102500 100500 31795
2015.01.09               104000 102000 105000 102000 45718
2015.01.12               102000 103000 104500 102000 22144
2015.01.13               102000 102500 103500 101000 40392
2015.01.14               102500 102000 103000 101500 15156
2015.01.15               102500 102000 103500 101000 28292
2015.01.16               100500 102000 102500 99900 40550
2015.01.19               101000 100500 101500 100000 25355
2015.01.20               102500 101500 103500 101000 23373
2015.01.21               102000 102000 103500 101000 47485
2015.01.22               105500 103000 105500 103000 44168
2015.01.23               104500 105500 107500 103500 37065
2015.01.26               104500 104500 105000 103500 27492
2015.01.27               106500 104500 106500 104500 22669
2015.01.28               107500 105500 108000 105000 32234
2015.01.29               105500 107500 107500 104500 44932
2015.01.30               104000 106000 106500 103500 55512
2015.02.02               104000 103000 105000 103000 42197
2015.02.03               107500 104500 109500 104000 114024
2015.02.04               110500 109500 112000 108500 85858
2015.02.05               116000 111000 118500 109500 160690
2015.02.06               118000 115500 119000 115500 67513
2015.02.09               118500 116500 119000 116000 32487
2015.02.10               117000 117500 119000 115000 51798
2015.02.11               117000 117500 118000 115500 44318
2015.02.12               118500 116500 118500 114500 57631
2015.02.13               117000 116500 118000 114000 70728
2015.02.16               121500 116500 121500 116500 73574
2015.02.17               125000 123000 125000 120500 60737
2015.02.23               120500 125500 125500 119500 78463
2015.02.24               124000 120000 126000 120000 83016
2015.02.25               122500 124500 125000 121500 69888
2015.02.26               122000 123000 123000 119500 75919
2015.02.27               119500 121000 122000 119000 85279
2015.03.02               123500 119500 125500 119000 65688
2015.03.03               122500 124000 125500 122000 39835
2015.03.04               121000 123000 126000 120500 49349
2015.03.05               122000 120500 123000 119000 58408
2015.03.06               125000 124500 128500 123000 86823
2015.03.09               122000 123000 124000 121500 49991
2015.03.10               120500 122500 123500 120000 40547
2015.03.11               120000 119000 121000 118500 35387
2015.03.12               117500 120000 122000 117500 41255
2015.03.13               118000 118500 120500 117500 56934
2015.03.16               116000 117000 118000 114500 48969
2015.03.17               117000 116000 117000 115000 49136
2015.03.18               119500 118000 120000 116500 35881
2015.03.19               123000 119500 124000 119500 71552
2015.03.20               125000 123500 126500 122500 86693
2015.03.23               120500 125000 126500 120500 74799
2015.03.24               121500 120000 122000 119500 25625
2015.03.25               119000 121000 121500 116000 82945
2015.03.26               117000 118000 119000 116500 54150
2015.03.27               116000 118000 118500 115000 51747
2015.03.30               115500 116000 117000 113500 41005
2015.03.31               116500 116500 117000 114000 60657
2015.04.01               108500 115000 116000 108500 147635
2015.04.02               112000 108500 112000 107000 87949
2015.04.03               111500 111000 113000 109500 34617
2015.04.06               106500 111500 112000 106000 88955
2015.04.07               110000 107000 110000 106500 44941
2015.04.08               112500 110000 113500 108500 43819
2015.04.09               118500 112000 118500 110500 77476
2015.04.10               117000 117000 118000 115000 59320
2015.04.13               116500 117000 118500 114500 49562
2015.04.14               122500 116500 123500 116500 129121
2015.04.15               120500 122000 122500 119500 43438
2015.04.16               124000 120500 126000 120500 60663
2015.04.17               121500 123000 123500 121500 38785
2015.04.20               120000 120000 121500 118500 76382
2015.04.21               122500 120500 123000 119500 37727
2015.04.22               121000 122500 123000 120000 45107
2015.04.23               124000 120500 125000 118500 52395
2015.04.24               121000 123000 125500 120000 39901
2015.04.27               126500 121500 132000 120500 98857
2015.04.28               123500 127000 128000 123500 46182
2015.04.29               125000 124500 127500 123500 43179
2015.04.30               124500 125000 130000 122500 70313
2015.05.04               123000 125000 126500 123000 51056
2015.05.06               126000 122500 127000 121500 42312
2015.05.07               122000 125000 125000 120000 62983
2015.05.08               122500 123000 124500 121000 48685
2015.05.11               119500 122500 123000 118500 61572
2015.05.12               120500 119000 121500 116000 49003
2015.05.13               122000 119500 122500 119000 34385
2015.05.14               125000 120500 125000 120500 35451
2015.05.15               120500 124500 125000 120500 34735
2015.05.18               120000 120000 121500 119000 31599
2015.05.19               120500 119500 123500 119500 22547
2015.05.20               119000 120000 121500 118500 53248
2015.05.21               117500 118000 120000 117500 23625
2015.05.22               120000 117500 122000 117500 33795
2015.05.26               123500 120500 124000 119000 32915
2015.05.27               119000 121500 122500 118000 35109
