2010.01.18       15100 15250 15450 15100 183101
2010.01.19       14950 15100 15200 14850 228152
2010.01.20       14850 15050 15100 14800 293377
2010.01.21       14900 14800 15050 14800 119202
2010.01.22       15150 14900 15150 14600 266967
2010.01.25       14800 15050 15200 14800 186311
2010.01.26       14550 14900 14950 14400 244180
2010.01.27       14300 14500 14700 14300 146751
2010.01.28       14300 14450 14450 14150 99670
2010.01.29       13800 14150 14250 13800 256920
2010.02.01       14350 13650 14500 13600 255462
2010.02.02       14300 14450 14500 14150 96406
2010.02.03       14150 14300 14400 14100 94797
2010.02.04       14100 14250 14250 14000 64002
2010.02.05       13800 13550 13850 13550 195717
2010.02.08       13600 14000 14150 13600 135411
2010.02.09       13600 13600 13650 13500 83736
2010.02.10       13700 13700 13700 13550 92621
2010.02.11       13800 13600 13900 13600 89562
2010.02.12       13750 13850 14050 13600 128714
2010.02.16       13800 13750 13900 13650 66487
2010.02.17       13900 13850 13900 13700 155892
2010.02.18       14400 13900 14400 13900 227809
2010.02.19       14050 14400 14550 14050 171004
2010.02.22       14200 14200 14300 14100 144315
2010.02.23       14400 14150 14500 14050 102269
2010.02.24       14450 14250 14550 14250 67846
2010.02.25       14200 14450 14700 14200 99032
2010.02.26       14200 14250 14350 14150 71801
2010.03.02       14250 14200 14450 14200 79084
2010.03.03       14950 14350 15150 14350 478111
2010.03.04       14850 14900 15100 14800 140949
2010.03.05       15100 14950 15350 14950 194632
2010.03.08       15200 15150 15400 14950 156214
2010.03.09       15050 15250 15250 15000 65944
2010.03.10       15150 15100 15200 14950 132409
2010.03.11       15000 15300 15300 14900 114058
2010.03.12       14900 15000 15100 14750 126085
2010.03.15       15250 15000 15400 14800 192636
2010.03.16       16000 15300 16050 15150 754106
2010.03.17       16000 16000 16300 15850 338571
2010.03.18       16100 16000 16400 15900 321071
2010.03.19       16300 16250 16750 16150 375971
2010.03.22       15800 16300 16400 15750 207723
2010.03.23       15850 15950 16050 15800 154037
2010.03.24       16250 16100 16300 15850 217019
2010.03.25       16100 16400 16450 16100 179691
2010.03.26       16000 16200 16200 15850 171410
2010.03.29       15600 15650 15900 15550 237212
2010.03.30       16000 15600 16050 15500 293455
2010.03.31       16150 16050 16250 15900 230229
2010.04.01       16200 16050 16250 15900 230213
2010.04.02       15800 16100 16150 15450 306334
2010.04.05       15250 15900 15900 14850 399180
2010.04.06       16400 15300 16700 15200 602104
2010.04.07       16250 16500 17200 16100 960485
2010.04.08       17000 16500 17000 16450 402362
2010.04.09       17050 17150 17350 16850 365356
2010.04.12       17800 17150 17900 16850 583971
2010.04.13       17950 17950 17950 17400 279479
2010.04.14       17650 17850 17950 17500 291090
2010.04.15       17650 17650 17750 16950 415821
2010.04.16       18500 17800 18600 17350 524182
2010.04.19       18050 18100 18800 17950 402015
2010.04.20       18600 18350 18600 17900 295184
2010.04.21       18800 18650 18850 18250 301579
2010.04.22       18650 18600 18950 18550 155566
2010.04.23       18000 18550 18700 18000 252218
2010.04.26       18000 17750 18150 17400 325536
2010.04.27       17400 17850 18100 17300 427790
2010.04.28       17550 17100 17900 16700 421575
2010.04.29       17150 17600 17800 16950 367178
2010.04.30       18200 17300 18200 17300 763141
2010.05.03       15500 17700 17750 15500 1969441
2010.05.04       14700 14800 15250 14550 2220666
2010.05.06       14400 14300 14650 14100 547808
2010.05.07       14050 13950 14300 13850 401873
2010.05.10       14300 14200 14400 14100 302349
2010.05.11       14150 14500 14700 14100 380742
2010.05.12       13900 14150 14350 13850 309278
2010.05.13       13650 14050 14100 13650 444047
2010.05.14       13650 13650 13800 13500 406073
2010.05.17       13500 13650 13950 13500 263777
2010.05.18       13200 13650 13650 13100 313009
2010.05.19       12750 13050 13300 12750 268465
2010.05.20       12650 12700 13000 12400 278476
2010.05.24       12900 12600 13050 12600 220844
2010.05.25       12300 12800 12850 11850 383016
2010.05.26       13050 12350 13450 12350 378213
2010.05.27       13200 13000 13400 12850 230892
2010.05.28       12900 13300 13400 12900 301884
2010.05.31       13000 12950 13050 12750 160180
2010.06.01       13100 13000 13300 12850 146328
2010.06.03       13400 13250 13450 13150 138524
2010.06.04       13100 13400 13500 13050 165815
2010.06.07       12650 12750 12850 12600 183655
2010.06.08       12900 12900 13150 12800 317555
2010.06.09       13300 12950 13300 12850 271904
2010.06.10       13200 13450 13500 13150 183272
2010.06.11       13200 13350 13350 13050 166443
2010.06.14       13500 13300 13650 13250 258845
2010.06.15       13400 13450 13700 13350 197567
2010.06.16       13300 13500 13550 13250 166260
2010.06.17       13100 13300 13300 13100 141626
2010.06.18       13000 13150 13300 12950 160517
2010.06.21       13200 13150 13400 13100 185227
2010.06.22       13500 13300 13650 13250 221110
2010.06.23       13750 13550 13950 13400 290398
2010.06.24       13750 13850 13900 13650 173213
2010.06.25       14500 13800 14500 13600 562317
2010.06.28       14450 14500 14650 14300 240958
2010.06.29       13950 14450 14750 13950 310706
2010.06.30       14050 13650 14250 13600 151855
2010.07.01       14000 14050 14200 13650 153055
2010.07.02       13700 14050 14050 13700 158128
2010.07.05       14150 13800 14150 13650 156436
2010.07.06       13800 14150 14200 13750 153187
2010.07.07       13650 13900 13900 13650 92692
2010.07.08       13550 13800 13850 13550 150735
2010.07.09       13650 13600 13750 13550 107201
2010.07.12       13300 13750 13800 13250 251503
2010.07.13       13350 13250 13450 13200 254131
2010.07.14       13550 13450 13700 13450 166665
2010.07.15       13550 13600 13750 13500 142460
2010.07.16       13250 13450 13450 13150 201679
2010.07.19       13100 13200 13250 13100 96241
2010.07.20       13200 13050 13350 13000 147458
2010.07.21       13150 13250 13350 13100 84003
2010.07.22       13000 13150 13250 13000 86734
2010.07.23       12950 13050 13100 12900 111641
2010.07.26       12950 12950 13150 12900 86135
2010.07.27       12950 13050 13050 12850 100206
2010.07.28       12950 12900 13050 12900 89379
2010.07.29       13050 13000 13200 12950 104500
2010.07.30       13050 13050 13150 12950 57589
2010.08.02       13100 13050 13200 13050 98402
2010.08.03       12950 13150 13250 12950 105436
2010.08.04       12850 12900 13000 12650 134050
2010.08.05       12700 12800 12950 12650 134696
2010.08.06       12750 12650 12900 12650 125271
2010.08.09       13400 12800 13450 12800 287660
2010.08.10       13250 13400 13400 13200 127521
2010.08.11       12800 13150 13250 12800 225175
2010.08.12       12600 12600 12800 12500 151246
2010.08.13       12750 12750 12900 12600 81395
2010.08.16       12650 12800 12800 12550 75514
2010.08.17       12650 12650 12750 12600 123226
2010.08.18       12600 12750 12750 12550 119831
2010.08.19       12650 12600 12750 12550 108176
2010.08.20       12600 12550 12700 12550 72548
2010.08.23       12550 12700 12700 12500 119814
2010.08.24       12400 12550 12600 12350 148212
2010.08.25       12200 12350 12350 12200 100748
2010.08.26       12050 12250 12350 12050 72813
2010.08.27       12100 12050 12250 11950 85767
2010.08.30       12100 12200 12300 12100 42520
2010.08.31       12100 12050 12250 12050 52455
2010.09.01       12450 12100 12900 12100 162398
2010.09.02       12400 12600 12600 12350 97465
2010.09.03       12500 12450 12500 12250 109205
2010.09.06       12600 12500 12700 12450 103240
2010.09.07       12200 12600 12700 12200 148545
2010.09.08       11950 12150 12250 11900 184073
2010.09.09       12000 12100 12100 11850 109411
2010.09.10       12150 12050 12200 12000 68696
2010.09.13       12350 12150 12450 12150 110464
2010.09.14       12150 12400 12400 12100 86333
2010.09.15       12200 12150 12300 12150 59004
2010.09.16       12200 12300 12300 12100 121332
2010.09.17       12050 12200 12250 12000 143821
2010.09.20       12050 12200 12200 12050 57220
2010.09.24       12100 12100 12150 11900 76344
2010.09.27       12050 12050 12150 11900 152259
2010.09.28       12050 12050 12150 12000 111438
2010.09.29       12250 12050 12300 12050 129773
2010.09.30       12600 12300 12600 12300 211572
2010.10.01       12600 12600 12700 12450 130481
2010.10.04       12600 12600 12750 12550 142266
2010.10.05       12750 12500 12900 12400 290421
2010.10.06       12650 12800 12950 12650 230709
2010.10.07       12600 12600 12650 12450 134636
2010.10.08       13000 12550 13150 12500 318485
2010.10.11       12850 13100 13200 12750 151145
2010.10.12       12700 12850 13100 12650 125489
2010.10.13       12700 12700 12900 12550 111833
2010.10.14       12700 12700 12800 12600 95914
2010.10.15       12850 12750 12850 12600 93933
2010.10.18       12900 12700 13100 12700 244688
2010.10.19       12700 12900 13000 12700 132981
2010.10.20       12700 12600 12800 12550 148030
2010.10.21       12950 12750 13000 12650 238822
2010.10.22       13050 13000 13300 13000 293101
2010.10.25       13050 13150 13250 13000 199286
2010.10.26       13100 13150 13200 13000 208703
2010.10.27       12850 13200 13200 12850 215327
2010.10.28       12650 12850 12900 12650 149840
2010.10.29       12400 12750 12750 12400 167129
2010.11.01       12350 12400 12500 12350 100052
2010.11.02       12250 12350 12500 12250 103773
2010.11.03       12600 12250 12650 12250 114888
2010.11.04       12600 12550 12650 12450 72774
2010.11.05       12500 12600 12750 12500 110535
2010.11.08       12950 12550 12950 12500 300088
2010.11.09       12700 12850 12950 12700 110449
2010.11.10       12600 12650 12800 12550 156776
2010.11.11       12500 12600 12750 12500 266144
2010.11.12       12350 12650 12700 12300 183234
2010.11.15       12250 12400 12500 12200 141858
2010.11.16       12150 12150 12400 12150 93785
2010.11.17       12200 12100 12250 12100 92009
2010.11.18       12300 12250 12300 12200 70536
2010.11.19       12300 12350 12400 12250 74164
2010.11.22       12900 12300 13050 12300 269728
2010.11.23       12750 12800 13100 12600 160512
2010.11.24       12450 12350 12550 12200 188991
2010.11.25       12700 12500 12750 12450 83862
2010.11.26       12300 12650 12800 12200 172702
2010.11.29       12500 12300 12600 12300 80261
2010.11.30       12800 12650 12800 12350 119114
2010.12.01       12700 12700 12850 12650 94439
2010.12.02       12700 12700 12750 12550 125358
2010.12.03       12800 12650 12850 12600 127379
2010.12.06       12900 13050 13200 12800 269415
2010.12.07       12850 12900 12900 12700 62709
2010.12.08       12650 12800 12950 12600 70603
2010.12.09       12800 12650 12800 12550 116140
2010.12.10       12800 12800 12850 12650 83675
2010.12.13       12800 12800 12850 12650 78554
2010.12.14       12550 12800 12850 12550 127231
2010.12.15       12800 12650 12800 12500 134226
2010.12.16       12750 12750 12800 12700 77433
2010.12.17       12550 12750 12850 12550 116342
2010.12.20       12350 12400 12450 12200 167431
2010.12.21       12500 12450 12600 12450 88699
2010.12.22       12500 12550 12650 12500 65075
2010.12.23       12500 12600 12600 12500 66154
2010.12.24       12650 12600 12700 12550 74732
2010.12.27       12800 12650 12950 12600 174752
2010.12.28       12850 12850 12950 12700 129824
2010.12.29       12950 13250 13450 12950 321988
2010.12.30       13350 12950 13350 12850 251930
2011.01.03       13550 13450 13650 13250 291490
2011.01.04       14100 13650 14100 13550 460789
2011.01.05       13800 14100 14100 13700 253861
2011.01.06       13950 13800 14100 13650 235520
2011.01.07       13950 14000 14000 13800 136685
2011.01.10       13600 14000 14000 13600 135600
2011.01.11       13600 13600 13750 13500 143185
2011.01.12       14000 13700 14200 13600 421878
2011.01.13       13900 14250 14300 13900 273628
2011.01.14       14450 13900 14600 13650 335402
2011.01.17       13800 14250 14400 13800 229048
2011.01.18       13700 13650 13900 13600 136357
2011.01.19       13600 13750 13800 13500 116966
2011.01.20       13450 13650 13650 13250 187252
2011.01.21       13250 13450 13450 13150 180531
2011.01.24       13250 13200 13450 13150 103681
2011.01.25       13250 13300 13350 13150 91850
2011.01.26       13100 13250 13350 13000 127540
2011.01.27       13300 13150 13450 13100 140602
2011.01.28       13050 13400 13400 12950 136934
2011.01.31       12900 12950 12950 12800 76570
2011.02.01       12800 13000 13000 12750 61688
2011.02.07       12850 12900 13100 12850 70380
2011.02.08       13000 13000 13100 12850 51125
2011.02.09       12950 13100 13100 12800 83001
2011.02.10       12550 12850 12950 12550 138739
2011.02.11       12300 12600 12650 12250 137729
2011.02.14       12300 12300 12500 12250 106261
2011.02.15       12400 12250 12450 12150 114032
2011.02.16       12550 12300 12700 12300 97721
2011.02.17       12400 12500 12650 12300 91866
2011.02.18       12300 12350 12450 12300 92407
2011.02.21       12450 12350 12550 12250 91821
2011.02.22       12150 12400 12450 12150 84611
2011.02.23       12050 12100 12200 12000 133538
2011.02.24       11750 12000 12150 11550 191517
2011.02.25       11900 11750 11950 11600 109901
2011.02.28       12050 12100 12300 11900 98517
2011.03.02       12550 11950 12600 11950 165983
2011.03.03       12600 12550 12700 12450 91440
2011.03.04       12600 12650 12700 12450 69620
2011.03.07       12450 12500 12750 12400 63869
2011.03.08       12550 12450 12650 12400 53553
2011.03.09       12650 12550 12700 12550 73290
2011.03.10       12650 12700 12800 12550 108503
2011.03.11       12600 12400 12600 12400 73750
2011.03.14       12400 12500 12500 12000 137482
2011.03.15       11950 12300 12450 11800 179529
2011.03.16       12300 11950 12300 11950 100711
2011.03.17       12200 12100 12300 11950 93937
2011.03.18       12300 12250 12350 12200 98493
2011.03.21       12700 12300 12700 12300 85275
2011.03.22       12650 12700 12750 12550 50094
2011.03.23       12600 12600 12750 12550 48114
2011.03.24       12850 12650 12950 12600 95125
2011.03.25       12900 12950 12950 12700 65621
2011.03.28       12700 12900 13000 12700 100065
2011.03.29       13150 12900 13250 12850 244464
2011.03.30       12800 12950 13000 12750 127336
2011.03.31       12900 12850 13050 12800 97431
2011.04.01       13050 12950 13150 12900 149880
2011.04.04       13650 13100 13650 13000 376976
2011.04.05       13750 13800 14000 13600 689654
2011.04.06       13550 13750 13750 13400 237730
2011.04.07       13250 13550 13550 13150 234137
2011.04.08       13300 13250 13300 13100 158683
