2010.01.11          15400 15150 15400 15150 90
2010.01.12          15400 15400 15400 15400 0
2010.01.13          15650 15500 15800 15000 520
2010.01.14          16350 15800 16350 15800 30
2010.01.15          15800 15800 15800 15800 0
2010.01.18          15400 14150 15400 14150 150
2010.01.19          15450 15100 15450 15100 30
2010.01.20          15250 15250 15250 15250 0
2010.01.21          14900 14750 14900 14750 30
2010.01.22          15000 15200 15200 15000 210
2010.01.25          14300 14200 14450 14000 1731
2010.01.26          14300 14300 15050 14000 300
2010.01.27          14000 14500 14500 14000 490
2010.01.28          14000 14000 14000 14000 170
2010.01.29          13850 13700 13850 13600 120
2010.02.01          14050 14050 14050 14050 10
2010.02.02          14050 14050 14050 14050 0
2010.02.03          14000 14000 14000 14000 0
2010.02.04          14000 13700 14000 13700 20
2010.02.05          13600 14000 14000 13600 20
2010.02.08          14100 14100 14100 14100 10
2010.02.09          14100 14100 14100 14100 20
2010.02.10          14000 14050 14100 14000 90
2010.02.11          14000 13900 14000 13900 20
2010.02.12          14500 14000 15250 14000 110
2010.02.16          14000 14000 14200 14000 70
2010.02.17          13950 13900 14100 13800 100
2010.02.18          13350 13950 13950 12300 390
2010.02.19          13550 13200 13550 13050 160
2010.02.22          13850 13550 13850 13550 50
2010.02.23          14000 14000 14000 13950 250
2010.02.24          13950 13600 13950 13600 30
2010.02.25          14950 13950 14950 13950 90
2010.02.26          14000 14000 14700 14000 320
2010.03.02          13800 13800 13800 13800 20
2010.03.03          14350 14350 14350 14350 10
2010.03.04          14350 14350 14350 14350 0
2010.03.05          14200 14200 14200 14200 0
2010.03.08          14200 14200 14200 14200 100
2010.03.09          14200 14200 14200 14200 0
2010.03.10          14500 14400 14750 14150 660
2010.03.11          14100 14600 14600 14100 622
2010.03.12          14850 13850 14850 13850 110
2010.03.15          14500 14500 14500 14500 50
2010.03.16          14000 14200 14200 14000 57
2010.03.17          14350 14300 14350 14200 260
2010.03.18          14050 13750 14200 13650 461
2010.03.19          14100 14150 14200 13950 150
2010.03.22          14450 14150 14450 13900 230
2010.03.23          14200 14400 14550 14200 110
2010.03.24          14200 14200 14200 14200 0
2010.03.25          14250 14250 14250 14250 10
2010.03.26          14150 14250 14400 13950 180
2010.03.29          14200 13550 14200 13550 110
2010.03.30          14200 14200 14200 14200 0
2010.03.31          14200 14200 14200 14200 0
2010.04.01          14100 13950 14100 13850 40
2010.04.02          13850 13850 13850 13850 20
2010.04.05          13800 14000 14000 13800 40
2010.04.06          13800 13800 13800 13800 0
2010.04.07          13800 13800 13800 13800 0
2010.04.08          13950 14000 14000 13950 20
2010.04.09          13950 13950 13950 13950 10
2010.04.12          13950 13950 13950 13950 0
2010.04.13          13950 13950 13950 13950 0
2010.04.14          14300 14300 14300 14300 10
2010.04.15          14200 14150 14200 14150 30
2010.04.16          14200 14200 14200 14200 0
2010.04.19          14200 14200 14200 14200 0
2010.04.20          14800 15350 15350 14350 620
2010.04.21          15000 15000 15000 15000 10
2010.04.22          14650 14550 14650 14250 71
2010.04.23          14550 14550 14550 14550 40
2010.04.26          15000 14700 15300 14400 260
2010.04.27          15400 16000 17200 15000 3050
2010.04.28          17700 15300 17700 15000 20869
2010.04.29          15650 16850 19000 15600 14455
2010.04.30          16550 15600 17700 14500 6860
2010.05.03          16450 16150 17400 16050 3301
2010.05.04          16200 16100 16200 15400 1270
2010.05.06          15650 15500 16200 15050 1200
2010.05.07          14600 15200 15200 14550 1050
2010.05.10          14950 14500 14950 14400 170
2010.05.11          14750 14300 15850 14300 570
2010.05.12          14750 14750 14750 14750 42
2010.05.13          15600 14650 16300 14650 825
2010.05.14          15250 16000 16000 15150 700
2010.05.17          15550 15000 16000 15000 451
2010.05.18          15000 15000 15550 14600 280
2010.05.19          15350 15350 15350 15350 10
2010.05.20          15450 15450 15450 15450 30
2010.05.24          15400 15400 15400 15400 0
2010.05.25          13600 14500 14500 13500 331
2010.05.26          13700 13900 13900 13700 430
2010.05.27          14300 13700 14300 13700 70
2010.05.28          14850 14500 14850 14000 76
2010.05.31          15000 14300 15000 14300 60
2010.06.01          15000 15000 15400 15000 170
2010.06.03          14450 14300 14650 14300 200
2010.06.04          14700 14300 14700 14300 100
2010.06.07          14300 14300 14900 12800 980
2010.06.08          14200 13750 14200 13750 70
2010.06.09          14500 14200 14500 14200 20
2010.06.10          14500 14500 14500 14500 10
2010.06.11          14500 14100 14500 14000 80
2010.06.14          14700 14700 14700 14700 10
2010.06.15          14700 14700 14700 14700 0
2010.06.16          14150 14250 14500 14150 60
2010.06.17          13850 13900 14100 13850 100
2010.06.18          13900 14250 14250 13900 20
2010.06.21          14000 14000 14000 13900 190
2010.06.22          14300 14500 14500 14300 30
2010.06.23          14600 14000 14600 14000 20
2010.06.24          14400 14150 14900 14150 160
2010.06.25          14150 14700 14700 14150 20
2010.06.28          14400 14250 14400 14050 340
2010.06.29          14550 14400 15550 14400 810
2010.06.30          14250 14550 14900 14250 90
2010.07.01          14150 14600 14650 14150 40
2010.07.02          13950 12600 13950 12600 360
2010.07.05          15000 14000 15400 13800 5070
2010.07.06          17250 15900 17250 15900 16641
2010.07.07          14750 17200 17200 14700 16363
2010.07.08          14700 15000 15000 14100 3774
2010.07.09          14550 14700 14700 14500 1530
2010.07.12          14100 14050 14500 14000 1471
2010.07.13          14100 14400 14400 14100 70
2010.07.14          14100 14050 14450 13800 690
2010.07.15          14100 14100 14450 14100 280
2010.07.16          13900 14000 14350 13900 200
2010.07.19          14200 13900 14200 13900 190
2010.07.20          14200 14500 14500 14000 670
2010.07.21          14550 14400 14700 14300 420
2010.07.22          14400 14650 14650 14400 20
2010.07.23          14350 14700 14700 14350 170
2010.07.26          14050 14550 14550 14050 780
2010.07.27          13950 14050 14300 13950 130
2010.07.28          13950 13850 14050 13750 960
2010.07.29          14000 13700 14050 13700 160
2010.07.30          13950 14000 14000 13950 220
2010.08.02          13950 13950 13950 13500 590
2010.08.03          13650 13950 13950 13650 430
2010.08.04          14000 13950 14000 13700 50
2010.08.05          14000 13900 14000 13800 140
2010.08.06          13700 13800 13800 13500 240
2010.08.09          13900 13800 13900 13600 790
2010.08.10          14000 14000 14000 14000 100
2010.08.11          14300 14750 15150 14300 770
2010.08.12          14650 14650 14900 14650 180
2010.08.13          14600 14500 14600 14150 300
2010.08.16          14750 14950 14950 14450 30
2010.08.17          14900 14350 14900 14350 180
2010.08.18          14850 14850 14850 14400 40
2010.08.19          14850 14850 14850 14850 0
2010.08.20          15150 15150 15150 15150 10
2010.08.23          14800 14150 14850 14100 710
2010.08.24          14750 14750 14750 14750 0
2010.08.25          14200 13750 14750 13750 640
2010.08.26          14400 14300 14400 14300 40
2010.08.27          14450 14400 15250 14300 510
2010.08.30          14400 14400 14650 14300 600
2010.08.31          16550 14850 16550 14700 16293
2010.09.01          15150 17050 18900 15000 17237
2010.09.02          15150 15100 15650 14450 5264
2010.09.03          15500 15050 16550 15050 4525
2010.09.06          15950 15700 16250 14950 2635
2010.09.07          17300 16150 18300 16150 33191
2010.09.08          15350 17300 18000 15350 14725
2010.09.09          14800 14950 15750 14450 5300
2010.09.10          15500 14800 16750 14800 6852
2010.09.13          17800 15800 17800 15800 14861
2010.09.14          17400 19400 19800 16000 26787
2010.09.15          18750 17400 18900 16950 14010
2010.09.16          15950 21550 21550 15950 42110
2010.09.17          15700 15950 16300 15600 3320
2010.09.20          16200 15700 16700 15250 3541
2010.09.24          15750 15750 15850 15450 2880
2010.09.27          15650 15750 15850 15500 1280
2010.09.28          15800 15800 16150 15600 752
2010.09.29          15600 16150 16150 15450 1432
2010.09.30          15600 15500 15700 15350 390
2010.10.01          16050 15650 16350 15600 1730
2010.10.04          15750 15700 15800 15700 1299
2010.10.05          18100 16100 18100 16000 58825
2010.10.06          20800 19150 20800 19150 98319
2010.10.07          17750 18700 20700 17700 149651
2010.10.08          17000 18300 18950 17000 28241
2010.10.11          16150 17050 17100 15700 15447
2010.10.12          15750 16100 17250 15750 20394
2010.10.13          15850 16000 16250 15750 9490
2010.10.14          15500 15650 16100 15500 8295
2010.10.15          15650 15550 16000 15250 5440
2010.10.18          16000 15750 16450 15750 5362
2010.10.19          16000 16000 16150 15700 1682
2010.10.20          17500 15850 18150 15850 28987
2010.10.21          16450 17350 17350 16200 12462
2010.10.22          16200 16250 16750 16100 6880
2010.10.25          16500 16200 17000 16050 4010
2010.10.26          17150 16700 17550 16550 6062
2010.10.27          16600 16850 17100 16500 2314
2010.10.28          16400 16800 16900 16200 1940
2010.10.29          16150 16300 16300 15900 1890
2010.11.01          15900 16200 16300 13750 4006
2010.11.02          16300 16000 17100 15750 2440
2010.11.03          16300 16300 16650 16000 2390
2010.11.04          16450 16300 16500 15850 2780
2010.11.05          15850 16600 16600 15700 3201
2010.11.08          16100 15850 16100 15600 690
2010.11.09          16550 16850 16850 16000 3040
2010.11.10          16200 16350 16550 15900 1210
2010.11.11          15850 16200 16200 15850 2486
2010.11.12          16000 15950 16000 15400 2750
2010.11.15          15700 16000 16000 15700 260
2010.11.16          15300 15500 15800 15200 2220
2010.11.17          15100 15200 15500 14900 1780
2010.11.18          15550 15200 15550 14700 1500
2010.11.19          15400 15600 15600 15250 360
2010.11.22          15450 15250 15450 15150 360
2010.11.23          15250 15200 15300 15150 150
2010.11.24          15300 14750 15450 14750 350
2010.11.25          15200 15300 15300 14900 730
2010.11.26          14800 15150 15400 14800 950
2010.11.29          14700 14700 14800 14650 320
2010.11.30          14800 14850 14900 14700 190
2010.12.01          14950 14600 15000 13100 1030
2010.12.02          14850 14950 15200 14550 560
2010.12.03          14800 14600 14900 14500 490
2010.12.06          15050 14600 15250 14600 40
2010.12.07          14450 14900 14950 14450 350
2010.12.08          14350 14750 14750 14200 740
2010.12.09          14250 14400 14550 14250 270
2010.12.10          14050 14500 14600 14050 296
2010.12.13          14350 14300 14350 14200 40
2010.12.14          14450 14750 14800 14450 70
2010.12.15          14650 14650 15500 14200 670
2010.12.16          14600 14750 14750 14400 178
2010.12.17          14500 14700 14700 14200 1820
2010.12.20          14750 14750 14750 14750 10
2010.12.21          14750 14800 14800 14200 430
2010.12.22          14900 15350 15350 14550 70
2010.12.23          14500 15100 15100 14300 480
2010.12.24          14700 14700 14750 14650 110
2010.12.27          14800 14700 14800 14150 580
2010.12.28          15000 14750 15000 14700 801
2010.12.29          14550 15100 15100 13500 300
2010.12.30          14300 14000 14400 14000 330
2011.01.03          13900 14400 14400 13850 804
2011.01.04          14150 14250 14250 13900 80
2011.01.05          14200 14650 14650 13950 192
2011.01.06          14250 14200 14250 13950 70
2011.01.07          13900 13850 14250 13850 90
2011.01.10          13850 14150 14150 13650 1200
2011.01.11          13850 13850 13900 13700 820
2011.01.12          13900 13800 13950 13400 1356
2011.01.13          13750 13900 13900 13550 540
2011.01.14          13850 13750 13850 13600 190
2011.01.17          14050 13600 14100 13600 300
2011.01.18          13850 13900 13900 13850 30
2011.01.19          13850 13850 14050 13400 934
2011.01.20          13350 13700 13700 13300 591
2011.01.21          13500 13450 13700 13300 339
2011.01.24          13400 13650 13650 13250 70
2011.01.25          13600 13600 13600 13600 10
2011.01.26          14250 13300 14300 12650 1410
2011.01.27          13300 13650 14000 13300 1780
2011.01.28          13150 13100 13250 13000 573
2011.01.31          13100 13100 13100 12850 320
2011.02.01          12750 12900 12900 12750 405
2011.02.07          12750 12600 12800 12350 805
2011.02.08          12700 12750 12900 12550 310
2011.02.09          12350 12950 12950 12350 667
2011.02.10          12550 12350 12700 12350 380
2011.02.11          12300 12600 12600 12150 500
2011.02.14          12300 12350 12400 12300 160
2011.02.15          12250 12550 12550 12100 200
2011.02.16          12300 12250 12300 12250 90
2011.02.17          12300 12300 12300 12300 0
2011.02.18          12550 12300 12600 12300 100
2011.02.21          12600 12700 12700 12350 1310
2011.02.22          12400 12700 12700 12200 120
2011.02.23          12400 12400 12400 12400 10
2011.02.24          12500 12200 12500 12050 80
2011.02.25          12500 12500 12500 12500 0
2011.02.28          12450 12450 12450 12450 0
2011.03.02          12200 12300 12300 12200 180
2011.03.03          12350 12300 12350 12200 110
2011.03.04          12350 12300 12350 12300 70
2011.03.07          12500 12500 12500 12500 10
2011.03.08          12250 12250 12250 12250 50
2011.03.09          12200 12350 12350 12050 130
2011.03.10          12150 12100 12150 12100 100
2011.03.11          13100 12350 13100 11750 640
2011.03.14          12350 12500 12500 12300 110
