2010.03.30                  125000 125000 128000 124000 358
2010.03.31                  122000 125000 125500 119000 2853
2010.04.01                  123000 122500 123500 119500 694
2010.04.02                  122500 122500 123000 120500 870
2010.04.05                  122000 122000 123500 120000 1027
2010.04.06                  122500 123000 123000 120500 605
2010.04.07                  123500 123000 133500 123000 3302
2010.04.08                  125000 126500 126500 123000 1136
2010.04.09                  124000 125000 125000 122000 1276
2010.04.12                  123000 122000 126500 122000 286
2010.04.13                  123500 125500 125500 120500 207
2010.04.14                  125000 123500 126000 122500 690
2010.04.15                  125000 124500 128500 123500 494
2010.04.16                  123000 126500 126500 121500 343
2010.04.19                  121500 126500 126500 120000 594
2010.04.20                  122000 122000 124000 120500 930
2010.04.21                  123500 121000 125000 121000 1330
2010.04.22                  119500 122000 123000 118500 2145
2010.04.23                  121500 120000 121500 118000 578
2010.04.26                  121500 123000 123000 120000 490
2010.04.27                  121500 120000 123000 120000 184
2010.04.28                  117000 123500 123500 115000 1729
2010.04.29                  114500 117000 117000 113500 1947
2010.04.30                  115500 116500 116500 111000 978
2010.05.03                  114500 115500 115500 111500 529
2010.05.04                  112000 116500 116500 111500 857
2010.05.06                  112000 111000 117000 110000 1619
2010.05.07                  109000 110000 110000 105500 3232
2010.05.10                  110000 111000 111000 107000 964
2010.05.11                  110000 112000 113000 109000 849
2010.05.12                  112000 114000 114000 111000 184
2010.05.13                  112500 110500 114500 110500 721
2010.05.14                  115000 114000 116000 109500 2429
2010.05.17                  115000 112500 116500 112000 2473
2010.05.18                  114000 114000 116500 112500 863
2010.05.19                  113500 114000 114000 110000 958
2010.05.20                  111000 113500 113500 108000 1116
2010.05.24                  109000 110500 110500 107000 515
2010.05.25                  103000 107500 108500 103000 1541
2010.05.26                  109000 107000 115000 102000 2290
2010.05.27                  104500 106500 111000 104000 1454
2010.05.28                  104000 106500 106500 103000 1052
2010.05.31                  104500 104000 108500 104000 775
2010.06.01                  103500 105000 105000 103500 542
2010.06.03                  105500 103500 107500 102500 4096
2010.06.04                  107000 107000 107500 104500 1198
2010.06.07                  104000 105000 107000 102500 1931
2010.06.08                  104000 104000 106500 103500 855
2010.06.09                  104000 105000 105500 103000 951
2010.06.10                  103000 103500 105500 103000 1722
2010.06.11                  108000 104000 109500 104000 3026
2010.06.14                  112500 109500 115000 107500 2497
2010.06.15                  112500 114000 115000 112000 1553
2010.06.16                  113500 112500 115000 111500 1470
2010.06.17                  115000 113500 117000 111500 1936
2010.06.18                  114500 113500 116000 112500 2087
2010.06.21                  120000 115000 123500 113500 5075
2010.06.22                  116500 118500 121000 115500 4035
2010.06.23                  114000 118000 118000 114000 581
2010.06.24                  114000 114000 115500 113000 1366
2010.06.25                  112500 112000 113500 110000 3023
2010.06.28                  112000 115000 115000 110500 1046
2010.06.29                  111000 113000 114000 110000 1271
2010.06.30                  112000 108000 112000 108000 1274
2010.07.01                  112000 110000 114000 108000 2285
2010.07.02                  109500 112000 113000 109000 2457
2010.07.05                  107000 110000 110000 107000 1038
2010.07.06                  105000 106500 108500 104000 2370
2010.07.07                  104000 107500 107500 103000 2008
2010.07.08                  103500 105000 106500 103500 1728
2010.07.09                  107000 104000 107000 103000 1366
2010.07.12                  107500 106000 108000 106000 526
2010.07.13                  107500 107500 108500 105000 1189
2010.07.14                  109000 108000 109000 106500 1549
2010.07.15                  112000 109000 114000 106500 4468
2010.07.16                  113000 112000 114000 110500 1011
2010.07.19                  113000 110500 113000 110000 1366
2010.07.20                  110000 111500 113500 110000 683
2010.07.21                  109500 110000 112000 108000 632
2010.07.22                  108500 109500 110000 107000 535
2010.07.23                  112500 108500 112500 108000 2137
2010.07.26                  111000 111500 112500 111000 190
2010.07.27                  110500 111000 113000 108000 1044
2010.07.28                  110500 110500 111000 107000 1477
2010.07.29                  109000 110000 110000 107000 1397
2010.07.30                  108000 110000 110500 106000 2840
2010.08.02                  107500 109000 109500 105500 1999
2010.08.03                  108000 107500 108500 107500 604
2010.08.04                  109500 108000 109500 107000 1097
2010.08.05                  113000 109500 113000 109500 2753
2010.08.06                  117000 111000 117000 111000 2136
2010.08.09                  121000 118000 121500 118000 4237
2010.08.10                  120500 117500 122500 117500 2078
2010.08.11                  119000 120500 121000 117500 503
2010.08.12                  116500 116000 118000 115500 686
2010.08.13                  116500 116500 119000 114000 1327
2010.08.16                  114000 117000 117000 114000 1635
2010.08.17                  115000 114000 118500 112000 1143
2010.08.18                  114000 114000 115500 114000 973
2010.08.19                  116500 115000 117000 115000 633
2010.08.20                  118500 117500 119000 114000 922
2010.08.23                  117500 118500 120500 115000 1210
2010.08.24                  116000 116000 117000 114000 1905
2010.08.25                  114500 115500 116000 114000 135
2010.08.26                  115000 114500 115000 113500 482
2010.08.27                  113500 115500 115500 111500 1477
2010.08.30                  113500 113500 113500 111500 922
2010.08.31                  115000 111500 115500 110000 1485
2010.09.01                  112500 113500 115000 111500 1240
2010.09.02                  113000 113000 114500 110500 1111
2010.09.03                  113000 114000 114000 111500 1375
2010.09.06                  112500 112500 114000 112000 617
2010.09.07                  113000 112000 113000 111500 362
2010.09.08                  111500 111500 113000 110000 607
2010.09.09                  109500 112500 112500 109500 978
2010.09.10                  113000 111000 114500 111000 1308
2010.09.13                  113000 113000 114500 113000 548
2010.09.14                  113000 112000 113500 111500 494
2010.09.15                  116500 112500 117000 111500 1523
2010.09.16                  117000 119000 119500 116500 1074
2010.09.17                  115500 117000 118000 114500 1189
2010.09.20                  116000 114500 116500 112500 953
2010.09.24                  119000 115000 119000 112500 1843
2010.09.27                  117500 118000 119000 115000 1597
2010.09.28                  116000 116500 118500 113500 2617
2010.09.29                  115000 117000 117000 114000 1527
2010.09.30                  117500 114000 117500 114000 930
2010.10.01                  120000 117000 121000 116000 3124
2010.10.04                  122500 121500 124000 120500 1780
2010.10.05                  121000 122500 124000 119000 1925
2010.10.06                  125000 123000 127000 120500 3200
2010.10.07                  125000 124500 127500 120000 2762
2010.10.08                  124000 122500 127000 122000 1048
2010.10.11                  124000 122500 126000 122500 1143
2010.10.12                  120000 126000 126000 120000 756
