2010.08.05          97000 97600 104000 97000 5209
2010.08.06          93900 97200 98600 93000 5820
2010.08.09          94000 94400 94700 90700 5304
2010.08.10          95000 93500 103000 93300 11293
2010.08.11          92500 96500 98000 92000 4875
2010.08.12          92000 93100 93800 89500 2429
2010.08.13          92000 91500 93700 91000 2378
2010.08.16          92400 92000 92900 91100 1132
2010.08.17          92800 92500 96700 92300 2979
2010.08.18          92800 93100 95700 92000 2680
2010.08.19          91800 93300 94500 91600 2371
2010.08.20          90500 91800 92000 90500 2483
2010.08.23          88100 90800 91000 88000 2922
2010.08.24          88900 88800 94300 88300 4681
2010.08.25          88200 88000 89800 87900 2422
2010.08.26          87200 88500 88900 87200 1196
2010.08.27          87000 86500 87900 85500 1394
2010.08.30          86100 89400 89600 86000 1816
2010.08.31          86900 86100 87800 84100 2055
2010.09.01          86700 86900 88700 85700 1511
2010.09.02          87400 86700 89300 86700 2647
2010.09.03          86800 87700 89000 85700 1991
2010.09.06          86500 86400 86900 84500 2550
2010.09.07          85200 87000 87000 84900 1302
2010.09.08          84200 84200 86500 84100 755
2010.09.09          82900 83300 85100 82100 1848
2010.09.10          82300 83000 84500 82200 1532
2010.09.13          85300 83000 88700 82300 2971
2010.09.14          85100 88000 88100 84200 1741
2010.09.15          83800 85100 85100 83500 1171
2010.09.16          96300 83800 96300 83100 15068
2010.09.17          87000 102000 108000 87000 26936
2010.09.20          87000 89000 89500 85000 4592
2010.09.24          85400 87500 88500 85100 1800
2010.09.27          84700 85400 85700 84200 2819
2010.09.28          86500 86200 96000 83900 18373
2010.09.29          85000 88900 89400 84500 6756
2010.09.30          85800 85200 86300 84100 4717
2010.10.01          84100 84800 87700 84100 5393
2010.10.04          83200 84100 85400 83200 1985
2010.10.05          82800 82700 85600 82700 1751
2010.10.06          83200 83600 85700 83100 1463
2010.10.07          81600 83500 84600 80900 3119
2010.10.08          75000 83700 83700 75000 6168
2010.10.11          77900 76700 82000 76700 5218
2010.10.12          79900 78100 79900 75200 2781
2010.10.13          79500 80000 80200 77800 581
2010.10.14          78400 78700 81000 78000 1246
2010.10.15          78700 78100 79100 78100 742
2010.10.18          78000 80400 80400 78000 959
2010.10.19          78000 78100 78100 76800 2178
2010.10.20          77900 77200 80000 77200 822
2010.10.21          78400 78000 79500 77200 953
2010.10.22          77700 77500 78300 77100 680
2010.10.25          77000 78000 78800 76600 1079
2010.10.26          77500 77300 77900 76600 632
2010.10.27          77400 77600 79300 77100 443
2010.10.28          77600 77400 79000 77000 1106
2010.10.29          77200 77000 78000 75700 1612
2010.11.01          76800 76100 77100 75500 544
2010.11.02          76100 76000 76300 75600 950
2010.11.03          74800 75700 77000 74100 1291
2010.11.04          74400 76300 76300 73900 1271
2010.11.05          79400 75900 83000 74600 5033
2010.11.08          76100 79900 79900 75100 1886
2010.11.09          76100 77500 77500 75000 861
2010.11.10          75800 75000 76300 75000 684
2010.11.11          76300 75200 76400 75100 608
2010.11.12          73600 75300 76300 65700 1329
2010.11.15          72200 73000 73200 71100 995
2010.11.16          72400 72200 74100 71100 783
2010.11.17          71600 72200 73300 70000 491
2010.11.18          71500 68700 73600 68700 1414
2010.11.19          70200 71900 73700 70200 585
2010.11.22          71800 70600 73000 70600 357
2010.11.23          70300 72400 72400 70000 579
2010.11.24          68100 72100 72100 63600 726
2010.11.25          68900 68200 69800 67400 429
2010.11.26          68000 67800 69000 67200 268
2010.11.29          67300 68500 68500 65600 280
2010.11.30          67300 67300 68700 66600 266
2010.12.01          65900 67300 67300 65800 432
2010.12.02          67100 67300 69600 65900 1064
2010.12.03          68200 67100 70500 67100 952
2010.12.06          67500 69000 69000 66200 524
2010.12.07          68500 66000 69000 66000 107
2010.12.08          68000 68000 68300 67000 392
2010.12.09          66400 68000 68000 66100 440
2010.12.10          65000 66500 67000 65000 448
2010.12.13          64600 64100 64900 63200 854
2010.12.14          74200 65300 74200 65300 10344
2010.12.15          69100 75500 77900 67500 11188
2010.12.16          67900 71600 71600 66600 2991
2010.12.17          66000 67000 68600 65900 1384
2010.12.20          65600 63400 66000 63400 984
2010.12.21          66200 65900 68500 65900 735
2010.12.22          65400 65500 67300 64700 873
2010.12.23          65600 65000 65800 64500 715
2010.12.24          65800 66300 72600 65800 3460
2010.12.27          66200 62800 67300 62800 844
2010.12.28          65400 65300 67300 64500 648
2010.12.29          64300 65400 67000 64000 881
2010.12.30          64200 63600 64800 63600 734
2011.01.03          65300 64400 67400 64300 685
2011.01.04          64700 64200 66400 64200 734
2011.01.05          63700 64700 65900 63600 1239
2011.01.06          64000 63800 64500 63400 1483
2011.01.07          64100 64500 66400 63000 2200
2011.01.10          63600 64100 64100 63200 1336
2011.01.11          62600 64500 64500 62300 985
2011.01.12          61200 62700 63300 53400 1441
2011.01.13          62100 61500 63500 60800 423
2011.01.14          62400 63000 63000 61400 204
2011.01.17          61600 62400 62600 61000 766
2011.01.18          60100 61600 61600 59900 1188
2011.01.19          60500 64400 64400 60300 798
2011.01.20          60800 61500 61500 60200 254
2011.01.21          60900 63300 63300 59900 270
2011.01.24          59000 59000 60700 59000 810
2011.01.25          56500 60900 64900 50200 3093
2011.01.26          56100 56300 57600 55600 765
2011.01.27          56300 56600 57500 55100 249
2011.01.28          55300 55200 55500 54200 968
2011.01.31          55700 56800 56800 53400 349
2011.02.01          53600 54500 54600 53600 251
2011.02.07          53600 54000 55000 53600 670
2011.02.08          53200 53200 54500 53200 198
2011.02.09          53700 58100 58100 51600 524
2011.02.10          53600 52200 54900 52200 126
2011.02.11          61600 53600 61600 53600 9956
2011.02.14          59400 64000 68900 58100 11078
2011.02.15          56800 59400 59400 53100 3135
2011.02.16          54000 56700 57900 53700 1249
2011.02.17          51200 55500 55500 51000 1522
2011.02.18          54100 50000 55000 50000 1524
2011.02.21          54400 55900 55900 53000 932
2011.02.22          54200 55900 55900 52100 444
2011.02.23          54000 52400 54300 52400 292
2011.02.24          52300 53700 53700 52300 1037
2011.02.25          51600 51100 52400 50400 682
2011.02.28          51300 52000 52900 51200 250
2011.03.02          51800 51000 51800 51000 67
2011.03.03          52500 51700 52500 51500 384
2011.03.04          54500 52500 54800 52000 871
2011.03.07          53500 55000 55000 53000 467
2011.03.08          53800 54000 54000 52400 346
2011.03.09          61800 54000 61800 54000 4565
2011.03.10          68400 66000 70000 54300 23300
2011.03.11          59400 65300 67600 59400 12015
2011.03.14          52800 57000 57000 52100 4273
2011.03.15          51200 53500 56000 50500 4167
2011.03.16          52900 51200 54000 51200 1549
2011.03.17          52100 51100 53000 51000 815
2011.03.18          54700 52000 56000 51500 2361
2011.03.21          54800 55800 56700 54000 2109
2011.03.22          55300 57000 57000 53800 754
2011.03.23          54500 55300 55900 53500 884
2011.03.24          55900 54600 57700 54500 2583
2011.03.25          54700 56000 57300 54200 559
2011.03.28          54100 54800 55000 53600 739
2011.03.29          53600 53600 54600 53100 350
2011.03.30          53300 53200 54000 53000 981
2011.03.31          53800 53100 54000 53000 496
2011.04.01          53800 53800 54100 53300 950
2011.04.04          54300 54000 54300 53500 849
2011.04.05          54500 53700 54700 53700 799
2011.04.06          62600 54500 62600 54500 9507
2011.04.07          57900 66500 67800 57600 11604
2011.04.08          58200 58600 60000 56100 3704
2011.04.11          60300 57000 66900 57000 20188
2011.04.12          59100 61800 61900 58600 3841
2011.04.13          59000 58800 59600 58000 1914
2011.04.14          59900 59100 61100 58300 1878
2011.04.15          60000 59900 61200 58600 1145
2011.04.18          69000 60500 69000 60500 41412
2011.04.19          64300 69300 70100 63500 20717
2011.04.20          61100 64300 65500 60000 6364
2011.04.21          60800 62300 62800 59300 5825
2011.04.22          60100 61700 61800 59500 1441
2011.04.25          61100 60100 61300 59500 2214
2011.04.26          58500 59500 60500 58500 1979
2011.04.27          57500 58800 59100 56700 1621
2011.04.28          58100 57800 59100 57500 1827
2011.04.29          57800 58600 59600 57500 2113
2011.05.02          57800 57600 58700 56900 1045
2011.05.03          58200 57600 58800 57000 1664
2011.05.04          57300 58000 58400 57300 2288
2011.05.06          56400 57300 58200 56200 1581
2011.05.09          64800 55600 64800 55600 62539
2011.05.11          55300 65000 68300 55100 78050
2011.05.12          54400 55000 55000 53000 7508
2011.05.13          52600 55000 55000 52400 7633
2011.05.16          52600 51400 53500 51200 2986
2011.05.17          53100 52100 53500 52000 2464
2011.05.18          54600 53300 56000 53300 4368
2011.05.19          52500 54600 55100 52500 2291
2011.05.20          53300 52500 53900 52500 977
2011.05.23          52700 53500 53500 51400 3168
2011.05.24          51800 52800 52800 51500 1334
2011.05.25          51800 52000 52800 51300 1277
2011.05.26          52000 51900 52300 51100 1103
2011.05.27          51800 52000 52600 51100 1116
2011.05.30          52400 52800 55000 52200 1463
2011.05.31          52100 51400 53300 51400 2867
2011.06.01          51800 52100 52400 51600 1179
2011.06.02          51500 51100 51900 50900 1193
2011.06.03          52300 51500 53000 51300 1240
2011.06.07          51600 51600 51800 50300 880
2011.06.08          51300 51200 51800 50700 1148
2011.06.09          51700 50300 51700 50300 764
2011.06.10          49800 51700 51700 49750 1731
2011.06.13          48700 49800 49800 48700 696
2011.06.14          48850 45100 50000 45100 1685
2011.06.15          48600 49200 49500 48150 1036
2011.06.16          47200 47200 47900 46750 1501
2011.06.17          46800 46650 47150 46100 1081
2011.06.20          45900 45350 49600 45350 1010
2011.06.21          45650 45900 47100 45500 1827
2011.06.22          47750 47700 52100 46500 14504
2011.06.23          46000 47800 48700 45400 4505
2011.06.24          46300 46750 46750 45650 1505
2011.06.27          45850 45800 45900 45100 1178
2011.06.28          45850 46750 46750 45850 798
2011.06.29          45850 46050 46350 45050 1911
2011.06.30          45900 45550 46200 45200 2623
2011.07.01          46300 45900 47350 45650 3293
2011.07.04          46400 46350 47050 46350 1065
2011.07.05          46400 46400 46800 45900 3020
2011.07.06          46450 46300 46750 46100 751
2011.07.07          47000 46500 47400 46500 3924
2011.07.08          46800 46800 48700 46800 2808
2011.07.11          46000 46800 47000 46000 2551
2011.07.12          45800 46000 46400 45300 1516
2011.07.13          46000 45800 46700 45800 1343
2011.07.14          46550 46000 47900 45700 990
2011.07.15          46550 46550 46700 45650 900
2011.07.18          45950 46050 46350 45500 1950
2011.07.19          46250 45600 46400 45600 1675
2011.07.20          51600 46500 52900 46500 32371
2011.07.21          47400 49500 51300 46950 12475
2011.07.22          47750 48250 49650 47650 3647
2011.07.25          47900 47550 49450 47300 2771
2011.07.26          47300 47900 47900 46500 3597
2011.07.27          46950 47400 47850 46400 3647
2011.07.28          47000 46050 47000 46050 1795
2011.07.29          47000 47250 47300 46600 605
2011.08.01          47400 47900 47900 46550 1610
2011.08.02          47050 47650 47650 46650 1550
2011.08.03          46700 46000 46950 45800 2491
2011.08.04          45700 47700 47700 45700 1105
2011.08.05          42950 44600 44600 41200 2915
2011.08.08          37350 39900 42600 36700 4689
2011.08.09          33500 35000 35000 31750 7922
2011.08.10          36950 35200 37350 34900 3192
2011.08.11          38400 33100 39200 33100 863
2011.08.12          38900 38400 39900 37950 2650
2011.08.16          39600 39300 40700 39300 1066
2011.08.17          39950 40750 40750 39550 734
2011.08.18          37100 39950 39950 37050 831
2011.08.19          34050 37050 37050 34000 1116
2011.08.22          34800 34100 35000 33100 510
2011.08.23          35000 34400 35500 33700 2624
2011.08.24          34000 35000 35000 33950 1632
2011.08.25          33500 34950 35100 33500 1743
2011.08.26          34200 34000 34200 33750 360
2011.08.29          35550 35650 35650 35200 246
2011.08.30          36250 35900 37450 35600 1290
2011.08.31          36550 36800 36800 35550 906
2011.09.01          35750 36100 36950 35750 1762
2011.09.02          34800 35200 35250 34700 730
2011.09.05          33850 33700 34800 33700 275
2011.09.06          36950 32750 38900 32650 21035
2011.09.07          34800 36050 37350 34450 5340
2011.09.08          37200 35150 38800 35150 7755
2011.09.09          37850 37600 40600 37000 5500
2011.09.14          35750 38000 38000 35000 1082
2011.09.15          35100 37700 37700 35050 738
