2015.03.10   50100 51400 51900 48900 24569
2015.03.11   47700 50000 50000 47450 23922
2015.03.12   49000 48100 49150 47800 17609
2015.03.13   48600 49150 49300 47950 11993
2015.03.16   47800 48600 48650 47100 15470
2015.03.17   48400 49250 49250 47500 12970
2015.03.18   48000 48350 48500 47250 12407
2015.03.19   48500 47750 49100 47750 12631
2015.03.20   48700 48400 48800 47650 2911
2015.03.23   51700 48700 51700 48450 16583
2015.03.24   52500 51300 52600 50700 9457
2015.03.25   52700 51700 52700 51600 7706
2015.03.26   54000 52500 54300 51900 17582
2015.03.27   53100 53500 54300 51200 7492
2015.03.30   58500 53100 59500 52600 132450
2015.03.31   59600 58500 61200 56000 58774
2015.04.01   60700 59500 60900 58200 13760
2015.04.02   60300 59900 60500 59500 16079
2015.04.03   58400 59900 59900 56900 21751
2015.04.06   58500 57000 59200 57000 15097
2015.04.07   55900 59300 59300 55900 16250
2015.04.08   56200 56100 57200 55400 10709
2015.04.09   54600 56600 57000 54200 24352
2015.04.10   54500 54600 55200 54000 14846
2015.04.13   55200 54800 55900 54100 13826
2015.04.14   52500 55000 55300 52200 19872
2015.04.15   51500 53100 53300 50900 29846
2015.04.16   53000 51700 53000 51200 15444
2015.04.17   52500 53700 53700 51500 22859
2015.04.20   50900 52000 52400 50700 16767
2015.04.21   51500 51500 51500 50600 8383
2015.04.22   50000 51800 51800 49650 21240
2015.04.23   49450 51700 51700 48400 31000
2015.04.24   49850 49450 50000 49200 18964
2015.04.27   49850 49850 51600 49600 24151
2015.04.28   49450 50400 50400 49100 20916
2015.04.29   50200 49450 51300 49450 31916
2015.04.30   51300 50700 51500 50100 15466
2015.05.04   49300 51100 51400 48500 21455
2015.05.06   49950 48650 49950 47700 20438
2015.05.07   48000 49750 49750 46200 28600
2015.05.08   48300 48100 48700 47500 12909
2015.05.11   48700 49050 49050 47950 18493
2015.05.12   48850 48200 49350 46500 16006
2015.05.13   49600 48850 49600 48500 12882
2015.05.14   51700 49550 51700 49300 17420
2015.05.15   51600 52000 52100 51000 9168
2015.05.18   48900 51000 51700 48900 17289
2015.05.19   48950 48900 49850 48000 10560
2015.05.20   49900 49350 50300 48950 7469
2015.05.21   49900 50100 50400 48700 8845
2015.05.22   50300 49900 50300 48850 7235
2015.05.26   49700 50100 50100 49200 4291
2015.05.27   50200 49700 50600 48550 9856
2015.05.28   51400 50000 51700 50000 20290
2015.05.29   53700 51700 53900 50500 17206
2015.06.01   52600 53300 53300 51800 13198
2015.06.02   50800 52100 52900 49950 13332
2015.06.03   50400 50400 51700 50400 9584
2015.06.04   49750 50400 50800 49400 11014
2015.06.05   49300 49800 49900 49000 8474
2015.06.08   49550 49550 50300 48900 3132
2015.06.09   50500 49900 50800 49250 6811
2015.06.10   49950 50400 50400 49500 4663
2015.06.11   51100 49950 51500 49850 9936
2015.06.12   51200 51600 52100 50400 10528
2015.06.15   51900 51000 52000 50300 7559
2015.06.16   52600 51900 52800 50400 12645
2015.06.17   53600 52600 54500 51700 19080
2015.06.18   53500 53200 54100 52300 13429
2015.06.19   53300 53000 53800 52100 9137
2015.06.22   53800 52800 54000 52600 7320
2015.06.23   53400 53800 54100 52500 9964
2015.06.24   54200 53800 54200 52900 8174
2015.06.25   53500 54100 54100 52200 12682
2015.06.26   53900 54300 54300 52600 10288
2015.06.29   53100 53800 53800 52300 11649
2015.06.30   54000 52400 54000 52200 10812
2015.07.01   51900 53400 53900 51500 16391
2015.07.02   52200 51900 52900 51700 16235
2015.07.03   51500 52200 52300 51300 14193
2015.07.06   50700 51200 51200 50400 7664
2015.07.07   51000 50400 51500 49950 7241
2015.07.08   50200 51100 51400 49300 9634
2015.07.09   48300 49850 49850 47700 19015
2015.07.10   49200 47800 49250 47500 9627
2015.07.13   52700 49300 53200 48900 25303
2015.07.14   54000 52300 54000 52300 21682
2015.07.15   56200 55000 57600 53800 49611
2015.07.16   57900 56300 59900 56200 58742
2015.07.17   58700 58800 59500 57400 28926
2015.07.20   62500 60000 63000 59200 50838
2015.07.21   60800 63500 63500 59200 26315
2015.07.22   59000 60800 61500 58000 21030
2015.07.23   56900 58800 59000 55300 28169
2015.07.24   57400 56200 58100 55700 35143
2015.07.27   54500 56300 59200 53800 27138
2015.07.28   57100 53200 57500 52900 34181
2015.07.29   54800 57500 57500 54500 20390
2015.07.30   51700 55100 55400 51000 22012
2015.07.31   52500 51000 52700 50800 23204
2015.08.03   51500 53100 53700 51200 15279
2015.08.04   53300 51500 53500 51500 20989
2015.08.05   55100 53000 55300 52400 21256
2015.08.06   54100 55200 55400 53500 14187
2015.08.07   53200 53400 55300 53200 22947
2015.08.10   50000 53200 53200 49550 37296
2015.08.11   49500 49850 50900 49350 20763
2015.08.12   47300 49000 49800 45400 56985
2015.08.13   48550 47500 48700 46450 15818
2015.08.17   48050 48700 49050 47000 17514
2015.08.18   44850 47000 47950 43500 58559
2015.08.19   44950 44200 46800 43200 45307
2015.08.20   43650 43800 44500 43250 97781
2015.08.21   45100 42650 45700 42000 41700
2015.08.24   45100 44750 46500 41550 19348
2015.08.25   45450 44600 46150 44050 20735
2015.08.26   45850 45950 46000 44700 11352
2015.08.27   49700 45650 51000 45650 49999
2015.08.28   49800 50500 50500 47900 43730
2015.08.31   49500 49900 50200 49400 6278
2015.09.01   48950 49500 50700 48800 18495
2015.09.02   47150 48100 48300 47150 10356
2015.09.03   47250 47950 48300 46950 13067
2015.09.04   44950 46950 47900 44300 10519
2015.09.07   43600 44950 46450 43500 23683
2015.09.08   44500 44100 45100 43450 11092
2015.09.09   45800 45150 46300 45150 8057
2015.09.10   46450 45350 46500 45150 3712
2015.09.11   46500 46500 46550 45750 2652
2015.09.14   47650 46350 47900 46200 6727
2015.09.15   47250 46850 47450 46800 5074
2015.09.16   48650 47500 48650 46550 6063
2015.09.17   48550 48700 48800 48000 5834
2015.09.18   50200 48400 50700 48000 18686
2015.09.21   49050 50100 50100 49000 4171
2015.09.22   49450 48550 50200 48550 3358
2015.09.23   48900 49850 50100 48750 6830
2015.09.24   48900 49800 49800 48500 7565
2015.09.25   49100 48900 49500 48700 3228
2015.09.30   49700 49100 50000 48300 6745
2015.10.01   48900 49900 49900 48850 6202
2015.10.02   49050 49900 49900 49000 1374
2015.10.05   49100 49200 49700 49050 3812
2015.10.06   49150 49100 49650 48050 8195
2015.10.07   49050 49300 49300 48400 5194
2015.10.08   48500 49000 49350 48000 16626
2015.10.12   47600 48200 49100 47600 10744
2015.10.13   48400 47500 48900 47350 7677
2015.10.14   48800 48000 48800 47950 3043
2015.10.15   48450 48100 48550 47700 5312
2015.10.16   47350 48450 48450 47000 8072
2015.10.19   47450 47350 47750 46900 3258
2015.10.20   47850 47700 47900 47150 1307
2015.10.21   46700 47900 47900 46050 9133
2015.10.22   46150 46650 46750 45800 3813
2015.10.23   46800 46150 46850 45600 4110
2015.10.26   47400 46850 47400 46550 2729
2015.10.27   47700 47350 47950 47050 4246
2015.10.28   47200 47850 47850 46950 1681
2015.10.29   47200 47400 47400 46950 3168
2015.10.30   44650 47200 47200 44650 21252
2015.11.02   44000 44650 45150 44000 9949
2015.11.03   46050 44000 46150 44000 8058
2015.11.04   45850 45900 46100 45100 3226
2015.11.05   45350 45800 45800 44600 4257
2015.11.06   45950 45950 46050 45100 5531
2015.11.09   44100 45900 45900 44100 7154
2015.11.10   39300 43650 44000 38400 69341
2015.11.11   39100 39350 40600 39100 20472
2015.11.12   39150 39500 39850 38600 17841
2015.11.13   40000 38650 40000 38350 12969
2015.11.16   39050 39500 42000 38750 13871
2015.11.17   39300 38850 39600 38150 18343
2015.11.18   39300 39400 39450 38900 14533
2015.11.19   39300 39500 41050 39150 40515
2015.11.20   39100 39400 39800 38750 9677
2015.11.23   39150 39300 40300 38900 15358
2015.11.24   39150 39150 39450 38800 6036
2015.11.25   38650 38900 39100 37850 15672
2015.11.26   37350 38650 38650 37050 47834
2015.11.27   37350 37350 37650 36950 24687
2015.11.30   36950 37250 37300 36300 20264
2015.12.01   37000 36500 37500 36500 20928
2015.12.02   36700 37250 37300 36450 15364
2015.12.03   36150 36900 36900 35700 17421
2015.12.04   35850 36100 36150 35700 12251
2015.12.07   35650 36550 36550 35450 15930
2015.12.08   36500 35700 36650 35600 23306
2015.12.09   36900 36750 37050 36350 24589
2015.12.10   37000 36750 37900 36750 24160
2015.12.11   37100 37500 37700 37000 9341
2015.12.14   36600 36300 37050 36150 9684
2015.12.15   36200 36550 36750 35600 22197
2015.12.16   36300 36100 37350 36000 36713
2015.12.17   37100 36400 37550 36400 19860
2015.12.18   38600 37100 38700 36900 33566
2015.12.21   39800 38050 39900 38050 12666
2015.12.22   39000 40000 40000 38900 5581
2015.12.23   38950 39000 39400 38850 9679
2015.12.24   39800 38950 40050 38050 19624
2015.12.28   39800 39800 40550 38900 20538
2015.12.29   39850 39500 39900 38650 7696
2015.12.30   39950 39900 40050 39250 9227
2016.01.04   38500 39950 39950 38300 16581
2016.01.05   39000 37800 39100 37750 9013
2016.01.06   38000 38450 39100 37500 13350
2016.01.07   37000 38000 38000 36900 17202
2016.01.08   36700 36600 36950 35850 10357
2016.01.11   35750 36500 36500 35450 12696
2016.01.12   35000 36100 36100 34300 20134
2016.01.13   35700 35000 36700 35000 19250
2016.01.14   34850 35500 35500 34250 16918
2016.01.15   34050 34850 35250 33900 22860
2016.01.18   35050 34000 35100 33850 14252
2016.01.19   34800 35050 35050 34000 14903
2016.01.20   34000 34800 35000 33300 14298
2016.01.21   34000 33550 35000 33550 10905
2016.01.22   34050 34000 34300 33800 15855
2016.01.25   34050 34350 34400 33900 30711
2016.01.26   33750 34150 34150 33650 5203
2016.01.27   34250 34100 34550 33850 17571
2016.01.28   34650 34000 35150 34000 10107
2016.01.29   34850 34650 35050 34400 6020
2016.02.01   36600 35050 36750 34950 22724
2016.02.02   36000 36600 36750 35700 8157
2016.02.03   35500 35950 36000 35100 12109
2016.02.04   35900 35500 35950 35400 11949
2016.02.05   36550 35900 37000 35900 11652
2016.02.11   35450 35750 35900 35050 10840
2016.02.12   33900 35000 35100 33000 28749
2016.02.15   34000 33900 34250 33600 13923
2016.02.16   33600 34300 34350 33600 21083
2016.02.17   34000 33600 34150 33600 19884
2016.02.18   34100 34100 34200 33900 14542
2016.02.19   34650 34000 34850 33900 12557
2016.02.22   34950 34500 35150 34450 30048
2016.02.23   35000 34900 35200 34750 13786
2016.02.24   35000 35100 35150 34650 12356
2016.02.25   35950 34700 36400 34700 16317
2016.02.26   36200 36400 36500 35800 22284
2016.02.29   36700 36150 36700 35950 14286
2016.03.02   36800 36850 37000 36500 21359
2016.03.03   37400 36850 37650 36800 13388
2016.03.04   37550 37450 37900 37300 12230
2016.03.07   37650 37100 37950 37100 8326
2016.03.08   37550 37800 37800 37250 10538
2016.03.09   38550 37450 38550 37300 10566
2016.03.10   38200 38550 39200 38150 33188
2016.03.11   38300 38200 38450 37800 6388
2016.03.14   37700 38650 38950 37500 7774
2016.03.15   37550 37400 37950 37400 16491
2016.03.16   38050 37800 38750 37550 11598
2016.03.17   38400 38050 38750 38050 5608
2016.03.18   38950 38400 38950 38050 10251
2016.03.21   39000 38950 39100 38400 12559
2016.03.22   38950 38700 39000 38650 7282
2016.03.23   38900 38950 38950 38500 7368
2016.03.24   39100 38900 39200 38600 11277
2016.03.25   39300 39200 39500 38900 7891
2016.03.28   40100 39500 40400 39100 11375
2016.03.29   39900 39800 40150 39500 10517
2016.03.30   39950 39900 40000 39550 5811
2016.03.31   40100 40150 40350 39800 9232
2016.04.01   41000 40100 41800 39650 52279
2016.04.04   41800 41500 42950 40750 68821
2016.04.05   42950 42000 43800 42000 62110
2016.04.06   43350 42950 43750 42400 31385
2016.04.07   42200 43050 43450 42150 21047
2016.04.08   42700 42100 42750 41500 21616
2016.04.11   42600 43300 43300 41800 10197
2016.04.12   42200 42600 42600 41700 12207
2016.04.14   40800 41900 42200 40400 34750
2016.04.15   41700 41000 41750 40850 13024
2016.04.18   41600 41900 41900 40800 14249
2016.04.19   41450 41600 41750 41000 8750
2016.04.20   41200 41450 41450 40800 15131
2016.04.21   41700 41200 41700 40800 8451
2016.04.22   41850 41700 42500 41600 10865
2016.04.25   41750 41850 42000 41550 1997
2016.04.26   41150 41750 41800 41150 9784
2016.04.27   40700 41500 41500 40350 20682
2016.04.28   40600 40250 40900 39900 16575
2016.04.29   40900 40600 40900 39950 6431
2016.05.02   40850 41050 41050 40150 8155
2016.05.03   40900 40950 41000 40300 6420
2016.05.04   40000 41000 41000 39850 15166
2016.05.09   40000 40200 40600 39950 5818
2016.05.10   40000 40450 40450 39800 14039
2016.05.11   40400 40400 40600 39800 6456
2016.05.12   40350 40400 40600 39850 4966
2016.05.13   40350 40400 41300 39900 9929
2016.05.16   40350 40900 40900 39900 5297
2016.05.17   39550 39950 40200 39050 8854
2016.05.18   38250 39850 39850 37950 15176
2016.05.19   38450 38200 38700 38100 13838
2016.05.20   38450 37950 38600 37950 3542
2016.05.23   38100 38000 38350 37850 6672
2016.05.24   37500 38350 38350 37150 12823
2016.05.25   38000 37700 38100 37500 14827
2016.05.26   38150 37500 38300 37450 5967
2016.05.27   38450 38250 38700 38100 1769
2016.05.30   37600 38450 38500 37400 5052
2016.05.31   37700 37350 38200 36550 10884
2016.06.01   37200 37700 37700 37050 7474
2016.06.02   37700 37100 37850 37100 8180
2016.06.03   38400 37800 38800 37650 11779
2016.06.07   39050 38450 39050 38450 7639
2016.06.08   38600 39050 39400 38050 15310
2016.06.09   37650 38100 38650 37500 17850
2016.06.10   38600 37650 38800 37600 9946
2016.06.13   37650 38600 38600 37500 8848
2016.06.14   37200 37500 37550 36850 12501
2016.06.15   37100 36950 37650 36950 10028
2016.06.16   36200 36850 37400 36050 16927
2016.06.17   36150 36150 36500 35700 12437
2016.06.20   36100 36150 36250 35800 12800
2016.06.21   36050 36400 36450 36000 8321
2016.06.22   36450 36050 36550 35950 12310
2016.06.23   36150 36450 36450 35850 14880
2016.06.24   34300 36450 36450 33450 29506
2016.06.27   33950 33950 34300 33750 22530
2016.06.28   33950 33900 34200 33800 13903
2016.06.29   35100 34050 35100 34050 3633
2016.06.30   35050 34850 35250 34800 2864
2016.07.01   34900 35250 35800 34900 16557
2016.07.04   35150 34850 35350 34850 5968
2016.07.05   34850 35150 35150 34750 13571
2016.07.06   34600 34950 35000 34200 9057
2016.07.07   34700 34700 34800 34450 6860
2016.07.08   34600 34700 35000 34200 12870
2016.07.11   34200 34600 34600 34000 14530
2016.07.12   34250 34500 34500 34050 11664
2016.07.13   34600 34250 34950 34150 41520
2016.07.14   34700 34400 34700 34350 7622
2016.07.15   34700 34850 35500 34450 9813
2016.07.18   34900 34700 35000 34450 8218
2016.07.19   36150 34900 36300 34800 15561
2016.07.20   36250 36250 36600 35550 7238
2016.07.21   36000 36600 36600 35650 5211
2016.07.22   35500 36000 36300 35100 15472
2016.07.25   35900 35500 36500 35500 10369
2016.07.26   37250 35900 37250 35600 20861
2016.07.27   37250 37050 37350 36600 17189
2016.07.28   37250 37250 37600 37000 12538
2016.07.29   37300 37200 37550 36800 9788
2016.08.01   37300 37300 37450 37150 7614
2016.08.02   37500 37300 37650 36800 6792
2016.08.03   37300 37700 37700 37000 13335
2016.08.04   37350 37250 37500 37200 4963
2016.08.05   37450 37350 37500 37150 8614
2016.08.08   37700 37450 37800 37400 7047
2016.08.09   37650 37550 37800 37500 5017
2016.08.10   37750 37600 37850 37450 8866
2016.08.11   37700 37700 37800 37050 11231
2016.08.12   37850 37700 38000 37200 12712
2016.08.16   37800 37850 40000 37550 48287
2016.08.17   38000 37750 38000 37050 19933
2016.08.18   38250 38150 38250 37700 5770
2016.08.19   39500 38200 39500 37900 21469
2016.08.22   38500 39450 39450 38500 10116
2016.08.23   38450 38450 38500 37700 10586
2016.08.24   38000 38400 38400 37700 4473
2016.08.25   38050 38000 38200 37700 9358
2016.08.26   38300 38050 38500 38050 2801
2016.08.29   37800 38150 38400 37600 9421
2016.08.30   38000 37750 38100 37450 6856
2016.08.31   38000 38000 38500 37550 5020
2016.09.01   37800 38000 38000 36850 19704
2016.09.02   37900 37800 37900 37300 3161
2016.09.05   38000 37900 38250 37600 3821
2016.09.06   37800 38000 38150 37650 3240
2016.09.07   38100 38000 38150 37550 5456
2016.09.08   38150 38000 38200 37650 9930
2016.09.09   38150 38100 38150 37650 8241
2016.09.12   37800 37200 38050 37200 8066
2016.09.13   38050 37800 38050 37250 9541
2016.09.19   37900 38000 38050 37500 4552
2016.09.20   38000 38000 38000 37200 3752
2016.09.21   37450 38000 38000 37350 5251
2016.09.22   37550 37500 37800 37200 2482
2016.09.23   37550 37500 37950 37400 7081
2016.09.26   37950 37800 38800 37400 10759
2016.09.27   37800 37800 38250 37500 4819
2016.09.28   37750 37850 38100 37350 7127
2016.09.29   37950 37750 38300 37500 5215
2016.09.30   37450 37900 38000 37250 10843
2016.10.04   38050 38000 38550 37400 10918
2016.10.05   37150 37800 37800 37000 15990
2016.10.06   37300 37150 37400 36950 10007
2016.10.07   37100 37200 37250 36900 4964
2016.10.10   37100 37100 37700 36900 2360
2016.10.11   37550 37100 37550 36550 9161
2016.10.12   37450 37500 37500 37000 3631
2016.10.13   37550 37400 37550 36850 4454
2016.10.14   37050 37550 37550 37000 4856
2016.10.17   37250 37250 37250 36850 2354
2016.10.18   37400 37400 37400 37000 2564
2016.10.19   37200 37050 37400 37050 1778
2016.10.20   37100 37200 37350 36800 7462
2016.10.21   36400 37100 37400 36300 20875
2016.10.24   36950 36550 37150 36400 12809
2016.10.25   36850 36950 36950 36450 1374
2016.10.26   37200 36850 37250 36400 4044
2016.10.27   37300 37200 37300 36650 3279
2016.10.28   37100 37300 37400 36750 2592
2016.10.31   37250 37450 37600 36650 6488
2016.11.01   37500 37250 37500 36700 4619
2016.11.02   36650 37500 37500 36600 4246
2016.11.03   37250 36450 37350 36050 5008
2016.11.04   37250 37000 37400 36400 3511
2016.11.07   37600 37200 37600 37050 3454
2016.11.08   37700 37600 37900 37400 3846
2016.11.09   36450 37700 38000 36050 12202
2016.11.10   37550 36900 37700 36600 5732
2016.11.11   37650 37500 37700 37200 6221
2016.11.14   37700 37500 38050 37400 9935
2016.11.15   37200 37900 37900 37000 7215
2016.11.16   37200 37750 37750 36900 4636
2016.11.17   37000 37500 37650 36800 11584
2016.11.18   37000 37000 37250 36800 3778
2016.11.21   36800 37700 37700 36700 4353
