2011.06.29            6060 6400 6470 6000 6220
2011.06.30            5960 6080 6330 5960 1330
2011.07.01            5970 5990 6260 5900 1570
2011.07.04            6100 5990 6100 5990 170
2011.07.05            5960 5960 5960 5960 10
2011.07.06            6230 5870 6230 5870 1680
2011.07.07            6220 6010 6220 6010 50
2011.07.08            6360 6180 6450 6030 890
2011.07.11            6330 6290 6330 6150 130
2011.07.12            6070 6080 6080 6070 110
2011.07.13            6200 6200 6270 6050 280
2011.07.14            6250 6250 6250 6250 10
2011.07.15            6400 6100 6400 6100 180
2011.07.18            6380 6400 6400 6200 220
2011.07.19            6070 6380 6380 5940 7560
2011.07.20            6080 6090 6130 5930 710
2011.07.21            6170 5960 6500 5960 6330
2011.07.22            6280 6200 6360 6130 3360
2011.07.25            6230 6100 6290 6100 3120
2011.07.26            6290 6250 6360 6150 610
2011.07.27            6650 6390 7230 6330 79821
2011.07.28            6500 6510 7100 6330 18290
2011.07.29            7470 6420 7470 6420 22576
2011.08.01            8590 8590 8590 8590 890
2011.08.02            9870 9870 9870 9360 26792
2011.08.03            11350 9880 11350 9880 70612
2011.08.04            13050 12600 13050 12250 8190
2011.08.05            15000 14900 15000 14800 9714
2011.08.08            12750 17250 17250 12750 74472
2011.08.09            14650 11200 14650 11200 64859
2011.08.10            16800 16800 16800 16300 19048
2011.08.11            14300 16800 18600 14300 191619
2011.08.12            12900 15400 16150 12500 106120
2011.08.16            12000 13000 13500 11350 97110
2011.08.17            13800 12350 13800 11350 137284
2011.08.18            11750 13900 14700 11750 166816
2011.08.19            10000 11200 12300 10000 68615
2011.08.22            9490 10150 10150 9050 38392
2011.08.23            9500 9740 10400 9000 47284
2011.08.24            10900 10200 10900 9800 137256
2011.08.25            9300 10800 11000 9300 68362
2011.08.26            9820 9480 10450 9340 39224
2011.08.29            9290 9830 9830 9110 24330
2011.08.30            9020 9300 9390 8900 18158
2011.08.31            9160 8930 9900 8930 27688
2011.09.01            8980 9210 9400 8810 20034
2011.09.02            8850 8980 9480 8650 34861
2011.09.05            8470 8720 8770 8420 9691
2011.09.06            7780 8440 8440 7570 13363
2011.09.07            7720 7830 8090 7010 13680
2011.09.08            7380 7870 7870 7260 9603
2011.09.09            7510 7520 7730 7110 8040
2011.09.14            7320 7510 8030 7320 7383
2011.09.15            7250 7590 7590 6910 9021
2011.09.16            7240 7390 7390 7040 4861
2011.09.19            7190 7250 7460 7010 4980
2011.09.20            7340 7070 7680 6910 6029
2011.09.21            7320 7200 7450 7120 6031
2011.09.22            7150 7320 7320 7090 3774
2011.09.23            6510 6980 6980 6500 8684
2011.09.26            5820 6440 6640 5820 9750
2011.09.27            5930 5870 6390 5710 8989
2011.09.28            6810 5910 6810 5910 52739
2011.09.29            6840 6740 7200 6490 23292
2011.09.30            6450 6940 6940 6180 15072
2011.10.04            5690 6350 6350 5490 14568
2011.10.05            5380 5690 5990 5320 9589
2011.10.06            5810 5610 6170 5590 13849
2011.10.07            6030 5920 6210 5650 8440
2011.10.10            6010 5770 6300 5770 1990
2011.10.11            6020 6030 6130 5740 5392
2011.10.12            6340 6020 6700 6020 14457
2011.10.13            6430 6530 6870 6330 14308
2011.10.14            6270 6430 6430 6040 10066
2011.10.17            6200 6300 6380 6150 4306
2011.10.18            6250 6080 6450 6080 9833
2011.10.19            6200 6200 6390 6100 10970
2011.10.20            6200 6190 6320 6110 10020
2011.10.21            6180 6440 6450 6050 2130
2011.10.24            6210 6200 6360 6170 3860
2011.10.25            6270 6270 6680 6160 2571
2011.10.26            6810 6270 7210 6270 80580
2011.10.27            6810 6850 6950 6530 16444
2011.10.28            7250 6840 7670 6750 8978
2011.10.31            6960 7500 7670 6770 5610
2011.11.01            6760 6710 6900 6500 6920
2011.11.02            6450 6750 6750 6330 9640
2011.11.03            6400 6470 6590 6330 5141
2011.11.04            6490 6470 6900 6400 6980
2011.11.07            6210 6490 6580 6200 10776
2011.11.08            6300 6210 6740 6150 5151
2011.11.09            6220 6410 6500 6060 4680
2011.11.10            6010 6070 6160 5920 4170
2011.11.11            6170 5910 6370 5910 3720
2011.11.14            6240 6170 6360 6100 1840
2011.11.15            6290 6240 6390 6150 3380
2011.11.16            7230 6280 7230 6170 37740
2011.11.17            6720 8230 8290 6550 74600
2011.11.18            6450 6540 6770 6380 18050
2011.11.21            6380 6380 6670 6160 10310
2011.11.22            6330 6230 6400 6200 5330
2011.11.23            6420 6200 6600 6130 16810
2011.11.24            6650 6420 7080 6420 21590
2011.11.25            6350 6620 6690 6170 11481
2011.11.28            6290 6350 6350 6200 2511
2011.11.29            6330 6480 6600 6310 3370
2011.11.30            6300 6430 6430 6250 2840
2011.12.01            6360 6300 6460 6250 3720
2011.12.02            6380 6300 6410 6280 2150
2011.12.05            6370 6380 6490 6300 4100
2011.12.06            6340 6370 6590 6290 2781
2011.12.07            6410 6300 6410 6260 2730
2011.12.08            6520 6370 6670 6370 9680
2011.12.09            6530 6530 6670 6450 3080
2011.12.12            6480 6530 6550 6320 3830
2011.12.13            6470 6420 6780 6400 2540
2011.12.14            6440 6390 6500 6360 1260
2011.12.15            6380 6460 6460 6290 1180
2011.12.16            6880 6380 7330 6380 45705
2011.12.19            6890 6840 7340 6500 32449
2011.12.20            6890 7210 7210 6600 12700
2011.12.21            6980 6770 6980 6660 11020
2011.12.22            6710 6980 6980 6700 3860
2011.12.23            6800 6740 7000 6670 3771
2011.12.26            6740 6750 6760 6610 4230
2011.12.27            6590 6530 6730 6520 2497
2011.12.28            6670 6790 6790 6590 2760
2011.12.29            6580 6460 6660 6460 4100
2012.01.02            6580 6690 6690 6380 5800
2012.01.03            6720 6540 6810 6540 2976
2012.01.04            6660 6800 6800 6600 2110
2012.01.05            6780 6860 6860 6660 2560
2012.01.06            6880 7290 7290 6760 2690
2012.01.09            6990 6740 7100 6740 4210
2012.01.10            6830 6810 6890 6730 9520
2012.01.11            7110 6830 7650 6780 19791
2012.01.12            6870 7110 7340 6810 5418
2012.01.13            6860 6870 6980 6800 4035
2012.01.16            6850 7010 7010 6740 5659
2012.01.17            6900 6900 7110 6750 11860
2012.01.18            6870 6850 6930 6800 960
2012.01.19            6880 6930 6930 6780 981
2012.01.20            6810 6920 7080 6810 1425
2012.01.25            6760 6820 6950 6760 3400
2012.01.26            7770 6760 7770 6760 83039
2012.01.27            7010 7950 8770 6970 158379
2012.01.30            6980 7080 7120 6750 16760
2012.01.31            6900 6910 6920 6800 6390
2012.02.01            6830 6800 6960 6800 3150
2012.02.02            6820 6830 6920 6790 6360
2012.02.03            6860 6850 6860 6800 3790
2012.02.06            6880 6870 6900 6820 2970
2012.02.07            6890 6910 6970 6810 1420
2012.02.08            6940 7080 7080 6880 1940
2012.02.09            7020 7030 7070 6900 2350
2012.02.10            7260 7080 7440 7000 6720
2012.02.13            7220 7370 7430 7060 5260
2012.02.14            7160 7050 7300 7050 3250
2012.02.15            7200 7160 7220 7020 3560
2012.02.16            7240 7200 7240 7080 2790
2012.02.17            7190 7150 7200 7100 3600
2012.02.20            7240 7070 7280 7070 2861
2012.02.21            7130 7150 7160 7130 2920
2012.02.22            7080 7080 7200 7080 3796
2012.02.23            7080 7080 7240 7080 1421
2012.02.24            7090 7060 7130 7010 1300
2012.02.27            7090 7130 7130 7010 2660
2012.02.28            6930 7020 7020 6930 3052
2012.02.29            6880 6840 6960 6800 1191
2012.03.02            7000 7160 7160 6810 1850
2012.03.05            6970 7070 7070 6850 2860
2012.03.06            6790 6970 6970 6780 3431
2012.03.07            6860 6830 6900 6770 2260
2012.03.08            6850 6780 6860 6750 2020
2012.03.09            6790 6810 6850 6710 4440
2012.03.12            6650 6780 6830 6640 1824
2012.03.13            6660 6620 6730 6620 396
2012.03.14            6780 6670 6790 6600 1960
2012.03.15            6710 6650 6740 6630 271
2012.03.16            6830 6750 6870 6650 1790
2012.03.19            6850 6850 6900 6810 926
2012.03.20            6800 6990 6990 6730 440
2012.03.21            6700 6800 6890 6700 2170
2012.03.22            6840 7140 7140 6660 790
2012.03.23            6750 6800 6800 6720 590
2012.03.26            6800 7080 7080 6750 1500
2012.03.27            6810 6960 6960 6710 140
2012.03.28            6680 6790 6890 6650 921
2012.03.29            6660 6600 6770 6540 2140
2012.03.30            6680 6530 6680 6510 901
2012.04.02            6770 6680 6820 6680 40
2012.04.03            6640 6630 6690 6630 120
2012.04.04            6660 7050 7050 6600 2080
2012.04.05            6650 6660 6860 6650 440
2012.04.06            6650 6650 6650 6410 1140
2012.04.09            6490 6350 6630 6300 620
2012.04.10            6510 6400 6590 6360 630
2012.04.12            6570 6600 6600 6340 80
2012.04.13            6520 6500 6550 6330 260
2012.04.16            6660 6740 6740 6170 380
2012.04.17            6490 6880 6880 6390 396
2012.04.18            6490 6660 6660 6260 1480
2012.04.19            6030 6490 6490 5730 4080
2012.04.20            5300 5670 5980 5140 10430
2012.04.23            5260 5320 5330 5100 3070
2012.04.24            5290 5260 5340 5100 1831
2012.04.25            5280 5250 5330 4880 690
2012.04.26            5400 5450 5450 5300 481
2012.04.27            5400 5400 5400 5400 30
2012.04.30            5480 5400 5480 5400 330
2012.05.02            5220 5460 5460 5220 120
2012.05.03            6000 5300 6000 5300 37092
2012.05.04            5140 6210 6840 5130 84713
2012.05.07            5150 5150 5200 5000 4490
2012.05.08            5110 5120 5260 5020 4020
2012.05.09            5110 5120 5120 5010 1800
2012.05.10            5140 5050 5160 5030 1880
2012.05.11            5200 5030 5380 5030 1370
2012.05.14            5300 5300 5440 5210 2890
2012.05.15            5170 5320 5320 4900 5490
2012.05.16            5110 5000 5240 4960 670
2012.05.17            5070 5000 5180 5000 1920
2012.05.18            5440 5140 5700 5100 10780
2012.05.21            5110 5350 5350 5000 1980
2012.05.22            5050 4900 5110 4900 1511
2012.05.23            4995 5050 5200 4935 1770
2012.05.24            4995 4950 5130 4940 1940
2012.05.25            5010 5010 5030 4950 880
2012.05.29            5180 5070 5180 5070 60
2012.05.30            5100 5020 5100 5000 460
2012.05.31            5050 5100 5110 4920 1480
2012.06.01            5050 5010 5200 4975 999
2012.06.04            4950 5080 5080 4800 590
2012.06.05            5080 4910 5080 4910 70
2012.06.07            5110 5000 5110 4950 191
2012.06.08            5100 5100 5100 5090 510
2012.06.11            5100 5100 5150 5010 220
2012.06.12            5100 5100 5100 5100 400
2012.06.13            5480 5150 5550 5140 2010
2012.06.14            5370 5440 5440 5220 170
2012.06.15            5320 5300 5320 4820 1540
2012.06.18            5270 5270 5270 5270 0
2012.06.19            5090 5030 5100 5000 1180
2012.06.20            5050 5100 5270 5030 750
2012.06.21            5130 4940 5130 4940 70
2012.06.22            5180 5100 5180 5020 615
2012.06.25            5100 5240 5240 5030 1470
2012.06.26            5190 5090 5190 5030 50
2012.06.27            5100 5100 5100 5100 170
2012.06.28            5180 5160 5190 5160 60
2012.06.29            5220 5040 5220 5040 701
2012.07.02            5220 5220 5220 5220 0
2012.07.03            5280 5280 5280 5280 15
2012.07.04            5340 5340 5340 5340 60
2012.07.05            5300 5300 5300 5290 680
2012.07.06            5300 5300 5300 5290 611
2012.07.09            5250 5100 5290 5080 831
2012.07.10            5200 5230 5370 5060 300
2012.07.11            5180 5080 5190 4805 1962
2012.07.12            5120 5200 5210 4980 413
2012.07.13            5140 5190 5190 5000 120
2012.07.16            5220 5140 5220 4955 300
2012.07.17            5290 5140 5290 5140 70
2012.07.18            5280 5280 5280 5280 50
2012.07.19            5200 5110 5260 5040 350
2012.07.20            5160 5060 5160 5060 60
2012.07.23            5140 5220 5390 5140 250
2012.07.24            5140 5140 5140 5140 0
2012.07.25            5180 5150 5180 5150 20
2012.07.26            5220 5200 5260 5000 170
2012.07.27            5210 5210 5210 5210 0
2012.07.30            5170 5260 5260 5100 150
2012.07.31            5150 5150 5150 5150 10
2012.08.01            5250 5170 5250 5170 30
2012.08.02            5140 5250 5250 5060 90
2012.08.03            5230 5140 5250 5090 360
2012.08.06            5270 5220 5280 5080 220
2012.08.07            5290 5330 5390 5100 420
2012.08.08            5700 5300 5800 5260 2100
2012.08.09            5420 5330 5540 5240 3034
2012.08.10            5340 5290 5400 5220 330
2012.08.13            5240 5240 5300 5240 250
2012.08.14            5360 5240 5790 5220 1880
2012.08.16            5460 5340 5460 5340 580
2012.08.17            5490 5490 5490 5490 10
2012.08.20            5440 5300 5440 5300 340
2012.08.21            5320 5490 5500 5250 350
2012.08.22            5350 5330 5350 5330 31
2012.08.23            5390 5400 5400 5380 120
2012.08.24            5390 5390 5390 5390 0
2012.08.27            5250 5210 5340 5120 1730
2012.08.28            5390 5390 5390 5390 23
2012.08.29            5300 5200 5320 5170 550
2012.08.30            5260 5290 5350 5180 120
2012.08.31            5250 5110 5330 5110 1120
2012.09.03            5270 5330 5330 5180 470
2012.09.04            5270 5250 5570 5250 450
2012.09.05            5280 5220 5280 5210 560
2012.09.06            5280 5170 5280 5170 30
2012.09.07            5200 5200 5300 5050 2600
2012.09.10            5200 5200 5200 5190 90
2012.09.11            5140 5100 5280 5100 30
2012.09.12            5220 5110 5230 5040 380
2012.09.13            5220 5260 5260 5100 80
2012.09.14            5250 5250 5250 5250 10
2012.09.17            5230 5240 5240 5100 220
2012.09.18            5320 5220 5320 5110 80
2012.09.19            5290 5290 5290 5120 570
2012.09.20            5300 5280 5450 5260 1370
2012.09.21            5330 5300 5360 5220 1020
2012.09.24            5290 5230 5290 5150 540
2012.09.25            5110 5130 5240 5100 150
2012.09.26            5120 5060 5270 5060 640
2012.09.27            5160 5000 5170 5000 440
2012.09.28            5130 5060 5130 5060 20
2012.10.02            5200 5180 5200 5180 20
