2010.06.18          16500 16650 16650 16300 6943
2010.06.21          16200 16250 16550 16200 13682
2010.06.22          16000 16200 16200 15900 13405
2010.06.23          15950 16000 16100 15750 12863
2010.06.24          16200 15800 16250 15800 15744
2010.06.25          16300 16000 16400 15850 14245
2010.06.28          16000 16050 16100 15800 18874
2010.06.29          15600 16000 16000 15600 10676
2010.06.30          15400 15350 15600 15300 13827
2010.07.01          15500 15600 15600 15000 9280
2010.07.02          15300 15050 15450 15050 11060
2010.07.05          15200 15050 15200 15000 19931
2010.07.06          15500 15200 16000 15200 54823
2010.07.07          15350 16000 16300 15150 123874
2010.07.08          15450 15450 15550 15350 16459
2010.07.09          15350 15400 15650 15300 13890
2010.07.12          15550 15500 15750 15350 35381
2010.07.13          15000 15400 15550 14850 59458
2010.07.14          15250 15150 15400 14900 28699
2010.07.15          15150 15150 15250 15000 36847
2010.07.16          14700 15150 15150 14650 31585
2010.07.19          14650 14700 14800 14500 19430
2010.07.20          15150 14800 15150 14700 41969
2010.07.21          14950 15150 15150 14550 23892
2010.07.22          14600 14950 14950 14350 25809
2010.07.23          14550 14700 14700 14300 8583
2010.07.26          14600 14700 14750 14400 12325
2010.07.27          14450 14500 14650 14300 22939
2010.07.28          14050 14450 14450 14000 32941
2010.07.29          14050 14000 14400 13800 25210
2010.07.30          14650 14100 14800 13900 40534
2010.08.02          14350 15000 15300 14350 73131
2010.08.03          14150 14500 14550 14000 49979
2010.08.04          14000 14200 14200 13950 60199
2010.08.05          14050 14050 14250 13950 15571
2010.08.06          14100 14050 14250 14000 17051
2010.08.09          14200 14100 14350 14050 22491
2010.08.10          13900 14200 14300 13750 40850
2010.08.11          13750 13900 13900 13550 30498
2010.08.12          13500 13750 13750 13350 30964
2010.08.13          13500 13500 13700 13350 32392
2010.08.16          13250 13500 13500 13100 55935
2010.08.17          13500 13250 13700 13200 25632
2010.08.18          13150 13400 13500 13000 111329
2010.08.19          13200 13150 13300 13100 37274
2010.08.20          13150 13050 13150 12950 34460
2010.08.23          13750 13200 13800 13200 104273
2010.08.24          13900 13950 14100 13550 48944
2010.08.25          13650 13900 13900 13400 78313
2010.08.26          13650 13600 13800 13500 45225
2010.08.27          13700 13500 13750 13500 31600
2010.08.30          13700 14000 14050 13650 57234
2010.08.31          13300 13450 13600 13250 35346
2010.09.01          13450 13300 13500 13200 16380
2010.09.02          13500 13450 13550 13250 40918
2010.09.03          13450 13500 13500 13300 8572
2010.09.06          13950 13500 13950 13350 105079
2010.09.07          14600 15400 15600 14350 691004
2010.09.08          14400 14650 14950 14250 145226
2010.09.09          14300 14500 14700 14150 117745
2010.09.10          14550 14200 14750 14200 104616
2010.09.13          15100 14500 15100 14400 129749
2010.09.14          16100 15250 16750 15000 256740
2010.09.15          17050 16100 17100 15950 163771
2010.09.16          17300 17100 17800 16650 153573
2010.09.17          17500 17250 17800 16950 111299
2010.09.20          17400 17400 17600 17100 42295
2010.09.24          17400 17400 17400 16550 45101
2010.09.27          16950 17400 17700 16850 66896
2010.09.28          16700 17200 17200 16700 48904
2010.09.29          17600 16750 17800 16750 116522
2010.09.30          17950 17800 18200 17800 73687
2010.10.01          17800 18000 18050 17450 58573
2010.10.04          17700 17600 18100 17450 46702
2010.10.05          17600 17700 17700 17400 38211
2010.10.06          17350 17700 17750 17100 86548
2010.10.07          17100 17350 17500 17100 46752
2010.10.08          18000 17150 18000 16600 117449
2010.10.11          18250 18200 18550 18000 102361
2010.10.12          17850 18250 18250 17700 45834
2010.10.13          18150 17750 18300 17750 46165
2010.10.14          18650 18050 18900 18050 100743
2010.10.15          18550 18550 19150 18500 68811
2010.10.18          18650 18700 19000 18400 56186
2010.10.19          18700 18650 19150 18600 61917
2010.10.20          18300 18600 18600 17800 61380
2010.10.21          18000 18300 18350 17400 62111
2010.10.22          17250 17900 18100 17150 103986
2010.10.25          17200 17250 17350 17000 65784
2010.10.26          17500 17200 17700 17150 63515
2010.10.27          17450 17500 17750 17250 37122
2010.10.28          16750 17550 17550 16750 52684
2010.10.29          16200 16700 16850 16050 66396
2010.11.01          16500 16050 16600 15900 49881
2010.11.02          16750 16550 17200 16300 31193
2010.11.03          17250 16750 17450 16350 68855
2010.11.04          17000 17250 17400 16900 26673
2010.11.05          16850 17400 17400 16850 33897
2010.11.08          16850 16800 17200 16650 19546
2010.11.09          16500 16650 17050 16450 31655
2010.11.10          16550 16700 16700 16300 21211
2010.11.11          16200 16500 16550 16050 35540
2010.11.12          15350 16200 16300 15300 67351
2010.11.15          15450 15300 15550 15050 17214
2010.11.16          15550 15100 15650 15100 17492
2010.11.17          15400 15400 15450 15050 20076
2010.11.18          15550 15400 15700 15300 23772
2010.11.19          15700 15550 15850 15350 13469
2010.11.22          15700 15550 16050 15550 14640
2010.11.23          15250 15550 15850 15000 60243
2010.11.24          15100 14550 15250 14250 55912
2010.11.25          15050 15200 15450 14900 23023
2010.11.26          15000 14950 15300 14900 39050
2010.11.29          15000 14700 15100 14700 16674
2010.11.30          15200 15200 15200 14900 11747
2010.12.01          15400 15200 15400 14950 20550
2010.12.02          15450 15400 15700 15400 16375
2010.12.03          15000 15550 15550 14800 38496
2010.12.06          14850 15000 15050 14700 39254
2010.12.07          15000 14900 15200 14750 28059
2010.12.08          15000 15200 15200 14950 25142
2010.12.09          15200 14850 15200 14850 19361
2010.12.10          15800 15200 16000 15200 58819
2010.12.13          16100 15950 16350 15650 41702
2010.12.14          16100 16350 16450 16050 28033
2010.12.15          16300 16200 16350 15900 20091
2010.12.16          16050 16100 16400 16000 14917
2010.12.17          15950 16300 16300 15950 29886
2010.12.20          15750 15900 15900 15400 25980
2010.12.21          15900 15700 16100 15700 17198
2010.12.22          15900 16100 16200 15850 19153
2010.12.23          15700 16300 16300 15650 15052
2010.12.24          15700 15650 16000 15500 22940
2010.12.27          15700 15800 15800 15500 20510
2010.12.28          16000 15700 16300 15600 46102
2010.12.29          16150 15950 16400 15950 25807
2010.12.30          16650 16150 16650 16050 29867
2011.01.03          17050 17100 17200 16700 54407
2011.01.04          17100 17300 17500 17000 70961
2011.01.05          16800 17100 17350 16800 30361
2011.01.06          17000 16800 17300 16500 33008
2011.01.07          16900 16800 17150 16650 18673
2011.01.10          16800 16950 17050 16700 21452
2011.01.11          17050 16700 17150 16300 39462
2011.01.12          17500 17100 17900 17050 84707
2011.01.13          18700 17500 18700 17300 121059
2011.01.14          21500 19600 21500 19450 642435
2011.01.17          21300 23000 23300 20950 767639
2011.01.18          21000 21000 21500 20500 212717
2011.01.19          20400 21250 21750 19600 235478
2011.01.20          19600 20150 20450 19050 258552
2011.01.21          19150 19600 19900 18750 126911
2011.01.24          19500 19150 19650 18700 126347
2011.01.25          19050 19800 20300 19050 105109
2011.01.26          19250 18800 19250 18600 55231
2011.01.27          18900 19200 19500 18700 48328
2011.01.28          18900 18800 19050 18600 40140
2011.01.31          17750 18700 18700 17700 85206
2011.02.01          17750 17750 17850 17250 56866
2011.02.07          18150 17900 18450 17700 45625
2011.02.08          17750 18150 18400 17500 51991
2011.02.09          17500 17800 17850 17450 39809
2011.02.10          17100 17300 17700 17000 46810
2011.02.11          16550 16950 17300 16450 41061
2011.02.14          16450 16800 16950 16450 21969
2011.02.15          16150 16300 16300 15800 49835
2011.02.16          16000 16000 16350 15900 31916
2011.02.17          15600 16100 16200 15250 42512
2011.02.18          16250 15000 16250 15000 19643
2011.02.21          15900 16250 16400 15800 20984
2011.02.22          15350 15500 15650 15100 37790
2011.02.23          15500 15350 15750 15150 23292
2011.02.24          15200 15300 15550 15050 15330
2011.02.25          15600 15250 15650 15250 17444
2011.02.28          15550 15650 15900 15300 20302
2011.03.02          15100 15300 15400 15000 26597
2011.03.03          15400 15100 15500 15100 22016
2011.03.04          15900 15450 16200 15450 37391
2011.03.07          15900 15850 16450 15750 18839
2011.03.08          16050 15900 16150 15850 18881
2011.03.09          16000 16050 16200 15700 20720
2011.03.10          15900 16000 16050 15750 8323
2011.03.11          15450 15650 15700 15400 19039
2011.03.14          15150 15400 15400 14750 34704
2011.03.15          14950 15000 15200 14150 46340
2011.03.16          15000 14700 15050 14700 21041
2011.03.17          15000 14250 15000 14250 18250
2011.03.18          15250 15000 15300 14950 15012
2011.03.21          15450 15300 15700 15300 21130
2011.03.22          15600 15700 16050 15400 34733
2011.03.23          15500 15400 15700 15400 14390
2011.03.24          15700 15550 15800 15550 18053
2011.03.25          15550 15750 15800 15400 18110
2011.03.28          15050 15550 15600 14800 45527
2011.03.29          15250 14900 15400 14850 23900
2011.03.30          15100 15250 15450 15100 39543
2011.03.31          15600 15100 15700 15100 43498
2011.04.01          15700 15450 15700 15450 24783
2011.04.04          15600 15800 15800 15500 33238
2011.04.05          15350 15600 15600 15200 43790
2011.04.06          15000 15250 15350 15000 34206
2011.04.07          14900 15000 15100 14750 43206
2011.04.08          14950 14900 15100 14700 38118
2011.04.11          14950 14900 15150 14750 27202
2011.04.12          12750 15050 15200 12750 625412
2011.04.13          12750 0 0 0 0
2011.04.14          12750 0 0 0 0
2011.04.15          12750 0 0 0 0
2011.04.18          12750 0 0 0 0
2011.04.19          12750 0 0 0 0
2011.04.20          12750 0 0 0 0
2011.04.21          12750 0 0 0 0
2011.04.22          12750 0 0 0 0
2011.04.25          12750 0 0 0 0
2011.04.26          12750 0 0 0 0
2011.04.27          12750 0 0 0 0
2011.04.28          12750 0 0 0 0
2011.04.29          12750 0 0 0 0
2011.05.02          12750 0 0 0 0
2011.05.03          12750 0 0 0 0
2011.05.04          12750 0 0 0 0
2011.05.06          12750 0 0 0 0
2011.05.09          12750 0 0 0 0
2011.05.11          12750 0 0 0 0
2011.05.12          12750 0 0 0 0
2011.05.13          12750 0 0 0 0
2011.05.16          12750 0 0 0 0
2011.05.17          12750 0 0 0 0
2011.05.18          12750 0 0 0 0
2011.05.19          12750 0 0 0 0
2011.05.20          12750 0 0 0 0
2011.05.23          12750 0 0 0 0
2011.05.24          12750 0 0 0 0
2011.05.25          12750 0 0 0 0
2011.05.26          12750 0 0 0 0
2011.05.27          12750 0 0 0 0
2011.05.30          12750 0 0 0 0
2011.05.31          12750 0 0 0 0
2011.06.01          12750 0 0 0 0
2011.06.02          12750 0 0 0 0
2011.06.03          12750 0 0 0 0
2011.06.07          12750 0 0 0 0
2011.06.08          12750 0 0 0 0
2011.06.09          12750 0 0 0 0
2011.06.10          12750 0 0 0 0
2011.06.13          12750 0 0 0 0
2011.06.14          12750 0 0 0 0
2011.06.15          12750 0 0 0 0
2011.06.16          12750 0 0 0 0
2011.06.17          12750 0 0 0 0
2011.06.20          12750 0 0 0 0
2011.06.21          12750 0 0 0 0
2011.06.22          12750 0 0 0 0
2011.06.23          12750 0 0 0 0
2011.06.24          12750 0 0 0 0
2011.06.27          12750 0 0 0 0
2011.06.28          12750 0 0 0 0
2011.06.29          13000 10850 14600 10850 1156766
2011.06.30          12750 12950 13600 12450 189352
2011.07.01          12200 12700 12700 11900 181622
2011.07.04          11600 12200 12200 11550 120549
2011.07.05          11650 11550 11900 11350 74463
2011.07.06          11600 11700 11700 11450 40853
2011.07.07          12050 11650 12050 11600 91504
2011.07.08          11700 12050 12050 11700 54586
2011.07.11          11150 11650 11800 11000 71470
2011.07.12          10700 10700 11000 10650 49565
2011.07.13          10850 10700 11100 10700 28578
2011.07.14          11050 10800 11400 10750 24238
2011.07.15          10850 11000 11000 10700 36232
2011.07.18          10500 10900 10900 10450 69067
2011.07.19          10550 10450 10650 10250 40531
2011.07.20          10700 10550 10800 10450 55944
2011.07.21          10600 10550 10800 10450 44600
2011.07.22          11150 10600 11600 10500 81852
2011.07.25          11000 11400 11400 10900 27029
2011.07.26          11350 11000 11400 10850 40170
2011.07.27          11350 11350 11400 11200 19536
2011.07.28          11300 11200 11350 10950 18910
2011.07.29          11000 11250 11250 10850 22660
2011.08.01          11100 11250 11250 10900 21258
2011.08.02          10850 10900 11150 10750 25782
