2015.01.09               40200 40200 40450 40000 1135
2015.01.12               40050 39950 40050 39350 100
2015.01.13               40100 40200 40200 40000 48
2015.01.14               40100 40350 40350 39650 44
2015.01.15               40100 40300 40300 40000 19
2015.01.16               40250 40300 40300 39800 17
2015.01.19               40300 40250 40500 39800 82
2015.01.20               40100 40300 40550 40100 527
2015.01.21               40000 40400 40400 40000 215
2015.01.22               40500 40250 40500 39800 278
2015.01.23               40600 40600 40600 40600 1
2015.01.26               40450 40450 40450 40450 5
2015.01.27               40700 40700 40700 40600 57
2015.01.28               42000 40500 42450 40500 875
2015.01.29               41900 40950 42050 40550 80
2015.01.30               41950 42100 42200 41650 156
2015.02.02               41950 41700 41950 41700 20
2015.02.03               42200 42100 42200 42100 138
2015.02.04               42350 42450 42450 42350 51
2015.02.05               42450 42500 42500 42450 3
2015.02.06               42450 42500 42500 42200 8
2015.02.09               42450 42400 42450 42400 153
2015.02.10               42500 42200 42500 41800 213
2015.02.11               42700 42750 42750 42250 8
2015.02.12               42850 42700 42850 42700 7
2015.02.13               42900 42600 43000 42200 13
2015.02.16               42950 42900 43000 42650 29
2015.02.17               43000 42700 43050 42700 7
2015.02.23               43150 43150 43150 42300 42
2015.02.24               42900 43150 43150 42900 32
2015.02.25               42500 42900 43200 41650 301
2015.02.26               42450 42900 42900 41900 104
2015.02.27               42250 42200 42650 41650 150
2015.03.02               42200 42250 42250 41650 154
2015.03.03               42400 41950 42450 41950 10
2015.03.04               42100 42150 42300 41750 242
2015.03.05               42500 42100 42500 42000 402
2015.03.06               42600 42600 42700 42600 3
2015.03.09               42700 42250 43100 42250 261
2015.03.10               42950 42450 42950 42450 309
2015.03.11               42900 42700 43000 42500 549
2015.03.12               42700 42950 42950 41050 486
2015.03.13               42800 42450 43000 42450 231
2015.03.16               43300 42950 43300 42550 495
2015.03.17               42100 43050 43600 42100 480
2015.03.18               42950 42250 42950 42050 4647
2015.03.19               42950 42700 43050 41450 687
2015.03.20               42400 42900 42900 41700 510
2015.03.23               43850 42400 44850 42400 1830
2015.03.24               43800 43850 43850 42650 320
2015.03.25               43000 43800 43950 42950 195
2015.03.26               43550 43000 43550 43000 2
2015.03.27               43300 43550 43550 43100 50
2015.03.30               43050 43650 43700 43050 14
2015.03.31               43300 43050 43300 42250 155
2015.04.01               43450 43600 43600 43050 27
2015.04.02               43500 43650 43650 43200 25
2015.04.03               44100 43750 44500 42800 1342
2015.04.06               44250 44100 44250 44000 1134
2015.04.07               44700 44250 44700 44250 933
2015.04.08               45800 44700 45800 44700 899
2015.04.09               46300 45800 46300 45800 549
2015.04.10               46600 46600 46600 46050 90
2015.04.13               45100 46600 46750 45000 590
2015.04.14               46150 45100 46750 44850 1813
2015.04.15               48100 46150 48500 46150 2067
2015.04.16               48750 48100 49150 47600 1856
2015.04.17               49200 48400 50700 48400 2954
2015.04.20               49250 49000 49900 49000 1497
2015.04.21               48500 49000 49800 48500 1700
2015.04.22               48300 48500 49450 48300 289
2015.04.23               47000 48300 48550 47000 347
2015.04.24               47050 47000 47400 46250 561
2015.04.27               47650 47350 47650 46850 140
2015.04.28               47850 47950 47950 47550 409
2015.04.29               47900 47850 48000 47000 1019
2015.04.30               47850 47650 47850 47000 132
2015.05.04               48000 48000 48000 47600 4
2015.05.06               47800 48000 48000 47250 16
2015.05.07               47700 47100 47950 47050 185
2015.05.08               48500 47700 49350 47500 1125
2015.05.11               49150 48800 49300 48550 1343
2015.05.12               49850 49300 50000 48800 2327
2015.05.13               50400 49600 50400 49500 332
2015.05.14               50500 50400 50700 50400 181
2015.05.15               50700 50500 50700 50400 263
2015.05.18               49400 50500 50500 49400 1134
2015.05.19               49900 49400 49900 49400 90
2015.05.20               49900 49850 49900 49700 161
2015.05.21               50000 50200 50200 49650 23
2015.05.22               50200 49700 50200 49500 414
2015.05.26               49850 50500 50500 49600 284
2015.05.27               49550 50400 50400 48950 287
2015.05.28               51500 49550 51800 48200 706
2015.05.29               50700 51200 51200 50200 104
2015.06.01               50600 50400 50600 50400 28
2015.06.02               49700 50000 50000 49300 119
2015.06.03               49700 49700 49800 47700 37
2015.06.04               49900 49450 49950 49450 47
2015.06.05               49450 49650 49950 49000 320
2015.06.08               49000 49200 49950 48000 316
2015.06.09               48500 49000 49000 48500 18
2015.06.10               47500 48250 48500 47300 72
2015.06.11               49250 48300 49250 47250 109
2015.06.12               52800 49250 53700 49250 6718
2015.06.15               64600 53300 65600 53300 24358
2015.06.16               66400 65500 74600 62000 22911
2015.06.17               67500 67500 68000 61200 10558
2015.06.18               67500 0 0 0 0
2015.06.19               68500 69500 69500 65800 3461
2015.06.22               68000 67600 68600 67100 1217
2015.06.23               70000 68200 70000 68200 3587
2015.06.24               91000 70000 91000 69900 19865
2015.06.25               80100 85600 88700 75000 27419
2015.06.26               76700 81800 81800 75300 8098
2015.06.29               75000 75900 78500 73200 11865
2015.06.30               75400 78500 78500 71500 4632
2015.07.01               77000 75500 78500 74100 3404
2015.07.02               79300 77500 82400 75600 8358
2015.07.03               85100 80600 87000 80600 19872
2015.07.06               91000 85100 95800 83800 23628
2015.07.07               86000 96900 114000 79900 37760
2015.07.08               95900 87100 99000 83900 27680
2015.07.09               109000 93000 115500 90000 42357
2015.07.10               122000 114500 135000 111000 35455
2015.07.13               117000 125000 129000 109500 19584
2015.07.14               118500 118000 124500 116000 14667
2015.07.15               116000 120000 120000 110500 15708
2015.07.16               106000 114500 117000 103500 13870
2015.07.17               101000 107500 107500 93500 10271
2015.07.20               95400 98100 100000 92500 8466
2015.07.21               94600 95900 97400 94300 4135
2015.07.22               94000 97000 103000 93000 6921
2015.07.23               95500 94900 99800 90700 5212
2015.07.24               99800 95900 100000 92300 7647
2015.07.27               85800 99800 99800 81800 8999
2015.07.28               82600 82100 84300 78500 6822
2015.07.29               74100 83900 84500 74100 7699
2015.07.30               73100 71100 75000 71100 5408
2015.07.31               75100 72700 76900 72500 1566
2015.08.03               74500 74300 76300 73300 1017
2015.08.04               75800 75200 77800 74100 1809
2015.08.05               76000 76300 79900 76000 3250
2015.08.06               81200 77000 81600 77000 6306
2015.08.07               80700 79500 82000 77300 2669
2015.08.10               83500 81000 84200 81000 2928
2015.08.11               81200 84800 85300 79400 3282
2015.08.12               74000 79100 80900 71200 6147
2015.08.13               76000 74000 77000 73600 2272
2015.08.17               76900 76500 76900 73600 871
2015.08.18               72300 76000 76000 70200 2902
2015.08.19               70500 71900 72800 67900 2005
2015.08.20               70700 66100 72900 66100 2151
2015.08.21               66100 70000 70000 66000 2428
2015.08.24               64800 66000 69000 63100 803
2015.08.25               65800 64800 66300 63800 1170
2015.08.26               67500 65400 67600 65000 1276
2015.08.27               67900 67300 68500 67100 643
2015.08.28               68200 68100 68900 68100 383
2015.08.31               68400 67800 68600 67000 594
2015.09.01               65300 68800 69900 65200 4620
2015.09.02               64700 65300 65400 64000 659
2015.09.03               64500 65500 66700 64500 2025
2015.09.04               61700 65000 65000 61700 1735
2015.09.07               61600 61200 62900 61200 700
2015.09.08               60300 61900 62000 60300 769
2015.09.09               64000 61300 64000 60400 1496
2015.09.10               66300 64900 66300 63900 1986
2015.09.11               67000 66300 67700 66100 610
2015.09.14               68500 68000 68800 66700 575
2015.09.15               69000 68800 69900 68000 1354
2015.09.16               69100 68600 69300 67700 944
2015.09.17               67000 69500 69500 67000 398
2015.09.18               71300 67900 71400 67500 1723
2015.09.21               70000 70900 70900 68500 1006
2015.09.22               70000 70000 70000 69000 91
2015.09.23               66400 69600 69600 65100 2236
2015.09.24               66100 67800 68600 66100 457
2015.09.25               63800 65700 65700 63600 2511
2015.09.30               64800 62200 64900 62200 31
2015.10.01               65500 62300 65500 62300 189
2015.10.02               65500 65500 65500 64000 203
2015.10.05               68800 66600 69800 66600 1166
2015.10.06               68900 69200 69200 68200 464
2015.10.07               70900 67000 71000 67000 1208
2015.10.08               71400 71300 71400 70100 1502
2015.10.12               70300 71400 71800 70300 406
2015.10.13               70000 71300 71300 70000 125
2015.10.14               69500 70600 70600 69000 268
2015.10.15               70900 69500 70900 69500 203
2015.10.16               71700 70800 71700 70200 305
2015.10.19               69600 69000 71400 69000 467
