2008.08.05             34100 34550 34600 34100 263
2008.08.06             35500 34450 35500 34300 400
2008.08.07             35050 34600 35050 34600 50
2008.08.08             35700 35450 35700 35300 61
2008.08.11             36700 36800 36800 36050 281
2008.08.12             36700 36700 37850 36550 212
2008.08.13             36850 36250 36850 36250 70
2008.08.14             36400 35850 36400 35750 110
2008.08.18             36350 36100 36750 36100 120
2008.08.19             36500 34950 36500 34950 210
2008.08.20             35600 36000 36200 35600 400
2008.08.21             34000 35050 35050 33900 820
2008.08.22             31300 34000 34000 30600 710
2008.08.25             31600 32400 32550 31600 100
2008.08.26             31150 31150 31150 31150 0
2008.08.27             30950 31000 31100 29800 60
2008.08.28             30950 31000 31000 30150 220
2008.08.29             30000 30950 31900 29800 340
2008.09.01             25950 27800 28000 25500 1590
2008.09.02             25400 26000 26450 25400 650
2008.09.03             27450 26150 27450 26150 668
2008.09.04             27400 27400 28200 26850 530
2008.09.05             27050 25250 27750 25250 270
2008.09.08             28850 27550 30000 27550 460
2008.09.09             28600 28950 29300 28600 700
2008.09.10             29550 28700 29600 28000 360
2008.09.11             30000 29550 30050 28550 590
2008.09.12             31100 32000 32000 31100 180
2008.09.16             28050 27050 29750 27050 420
2008.09.17             30650 30700 31950 30000 925
2008.09.18             30100 30650 31900 30050 730
2008.09.19             31050 31050 32000 28250 690
2008.09.22             31700 32450 32450 30400 760
2008.09.23             31500 31700 32250 30850 190
2008.09.24             30850 31500 31900 30600 180
2008.09.25             30500 30500 31000 30100 310
2008.09.26             30150 30250 30250 30150 330
2008.09.29             30150 30200 30800 30150 790
2008.09.30             30100 29850 30150 29700 331
2008.10.01             31400 30200 31400 30150 920
2008.10.02             30750 31300 31400 30000 200
2008.10.06             28950 30500 30500 28950 147
2008.10.07             29950 26600 29950 26600 273
2008.10.08             26750 26600 28700 26550 330
2008.10.09             28750 26550 28950 26550 100
2008.10.10             27750 27050 27750 26700 220
2008.10.13             27800 29700 29800 27800 430
2008.10.14             30950 29000 30950 29000 1380
2008.10.15             29050 29050 29050 29050 20
2008.10.16             26500 29300 29400 26000 760
2008.10.17             26000 26650 27400 26000 160
2008.10.20             25500 26900 26900 25500 100
2008.10.21             26000 26950 26950 25500 210
2008.10.22             24500 26000 26000 24500 240
2008.10.23             22900 24550 24950 20900 590
2008.10.24             19500 23000 23000 19500 472
2008.10.27             19800 20000 20500 19300 331
2008.10.28             20050 20400 20450 20000 920
2008.10.29             18850 21400 21400 18850 830
2008.10.30             21650 20000 21650 19000 700
2008.10.31             24700 23900 24850 20150 1980
2008.11.03             25000 25000 26900 24600 770
2008.11.04             25500 25050 27500 24550 1160
2008.11.05             25950 25800 29000 25800 830
2008.11.06             23700 25250 25250 23700 50
2008.11.07             23800 23450 25600 22550 260
2008.11.10             24000 23800 24000 23050 240
2008.11.11             24200 22550 24300 22550 110
2008.11.12             23950 21650 23950 21650 30
2008.11.13             22350 21450 22350 21300 220
2008.11.14             23250 22500 23250 22500 40
2008.11.17             23450 23900 23900 22000 380
2008.11.18             24950 23450 24950 23450 670
2008.11.19             22750 21300 23350 21300 1150
2008.11.20             19650 20000 20700 19600 870
2008.11.21             22450 19550 22550 18150 801
2008.11.24             20650 20050 22000 20050 530
2008.11.25             21000 21000 22000 21000 150
2008.11.26             21950 21000 22150 21000 970
2008.11.27             22100 22000 22400 21050 1180
2008.11.28             21900 22100 23400 21900 630
2008.12.01             21500 22100 22450 21500 660
2008.12.02             20700 20500 20700 19800 500
2008.12.03             20600 20750 21000 20600 324
2008.12.04             20000 21400 21400 19650 560
2008.12.05             20000 20000 20000 19800 720
2008.12.08             21750 19950 21750 19950 680
2008.12.09             21400 21500 21750 21400 800
2008.12.10             20800 21400 22300 20800 1366
2008.12.11             22750 21100 23300 21000 4112
2008.12.12             21350 22900 23250 21350 714
2008.12.15             24550 21850 24550 21850 1988
2008.12.16             28200 24650 28200 24650 4472
2008.12.17             29900 32300 32300 29550 5998
2008.12.18             29300 30000 30050 27150 1940
2008.12.19             29750 29000 30100 28700 1170
2008.12.22             29750 29750 32000 29750 1720
2008.12.23             27900 31500 31500 27900 474
2008.12.24             27900 27700 29600 27000 310
2008.12.26             27350 28900 28900 27350 203
2008.12.29             27000 27000 27350 26950 410
2008.12.30             26200 27000 28000 26000 680
2009.01.02             28500 26500 29500 26500 640
2009.01.05             29300 30000 30000 28000 710
2009.01.06             29000 29000 29300 28500 300
2009.01.07             29600 29200 30500 29200 1400
2009.01.08             29250 29600 29700 29000 260
2009.01.09             28200 29400 29400 28050 780
2009.01.12             27500 28000 28000 27500 40
2009.01.13             27700 26550 28000 26550 240
2009.01.14             27700 27700 27700 27000 240
2009.01.15             26000 27050 27050 26000 210
2009.01.16             28400 28500 28500 26100 260
2009.01.19             26050 26600 28450 26000 1680
2009.01.20             25950 27000 27000 25200 2110
2009.01.21             25900 24900 27800 24900 860
2009.01.22             26000 26350 26350 25500 450
2009.01.23             25300 25650 25700 25300 70
2009.01.28             26950 28500 28500 26050 670
2009.01.29             26400 27350 27350 26150 1370
2009.01.30             26700 26400 26800 25850 270
2009.02.02             26700 27600 27600 26100 548
2009.02.03             26600 26600 26800 26500 240
2009.02.04             26700 26900 27450 26700 220
2009.02.05             26200 26650 26700 26200 660
2009.02.06             26600 26200 26600 26000 220
2009.02.09             26850 26600 27500 26600 1100
2009.02.10             26500 26900 27000 26500 240
2009.02.11             26350 26000 26400 25700 460
2009.02.12             25700 24500 25800 24500 740
2009.02.13             26100 25050 26200 25050 296
2009.02.16             25400 23400 26200 23400 460
2009.02.17             24750 25350 25400 24700 431
2009.02.18             24550 24750 24750 24150 70
2009.02.19             24150 24550 24550 24050 230
2009.02.20             23150 23150 23600 23150 151
2009.02.23             23450 23000 23600 23000 329
2009.02.24             22200 23050 23050 22200 220
2009.02.25             21350 23000 23000 21350 300
2009.02.26             21850 22500 22500 21500 562
2009.02.27             22450 22550 23500 21100 1812
2009.03.02             22450 21700 22700 21700 553
2009.03.03             22100 21500 22500 21000 383
2009.03.04             22500 21400 22500 21000 1250
2009.03.05             22000 22100 22500 22000 160
2009.03.06             22000 22000 22000 22000 0
2009.03.09             22250 22000 22250 21500 230
2009.03.10             22400 21850 22600 21700 730
2009.03.11             23100 23050 23300 22500 620
2009.03.12             22950 22600 23000 22600 100
2009.03.13             22800 22950 22950 22500 312
2009.03.16             23000 22800 23000 22500 570
2009.03.17             23950 23000 24000 22050 740
2009.03.18             24550 24100 24600 24100 210
2009.03.19             24000 25000 25000 24000 208
2009.03.20             24250 24000 24350 24000 190
2009.03.23             24500 24350 24600 24050 120
2009.03.24             25700 25650 26900 25000 1010
2009.03.25             25750 25700 25850 25700 1040
2009.03.26             25700 25750 25900 25300 340
2009.03.27             25000 25700 25700 25000 809
2009.03.30             24700 25600 25600 24550 230
2009.03.31             25700 24600 25700 24000 750
2009.04.01             25900 25700 26000 23150 1150
2009.04.02             27350 26600 27450 26200 2431
2009.04.03             27850 27900 29100 27500 3347
2009.04.06             28150 28000 29400 28000 881
2009.04.07             28800 28100 28800 27800 830
2009.04.08             27650 28550 28550 27650 743
2009.04.09             28800 28300 28900 28000 202
2009.04.10             28450 28850 28950 28100 629
2009.04.13             28000 28450 28550 27900 424
2009.04.14             27700 28000 28100 27600 1190
2009.04.15             27200 27500 27500 27150 710
2009.04.16             28450 27500 28750 27500 1270
2009.04.17             28400 28400 28600 27200 590
2009.04.20             29400 28400 29450 28250 710
2009.04.21             28400 28500 28750 27450 350
2009.04.22             29100 28450 29400 28100 460
2009.04.23             28200 28500 28500 28000 140
2009.04.24             27750 28200 28850 27700 400
2009.04.27             27700 27750 27850 27700 390
2009.04.28             27900 27900 28850 27900 820
2009.04.29             27900 28500 28500 26150 492
2009.04.30             29300 30700 30700 29300 330
2009.05.04             29150 29200 29200 27950 319
2009.05.06             29550 29250 30050 29250 810
2009.05.07             29000 29700 29700 28500 610
2009.05.08             30950 29100 32800 29100 1880
2009.05.11             30200 31300 31300 29600 2685
2009.05.12             29750 29500 29850 29100 619
2009.05.13             30250 30000 30500 30000 611
2009.05.14             29300 30250 30250 28950 250
2009.05.15             29300 25200 32000 25200 731
2009.05.18             28500 29400 29750 28050 254
2009.05.19             29300 30300 30300 29100 500
2009.05.20             29200 29300 29800 29050 260
2009.05.21             28200 28750 29000 28200 580
2009.05.22             27700 27900 28250 27500 661
2009.05.25             27900 28000 28000 27300 680
2009.05.26             27200 27600 28850 27100 314
2009.05.27             27300 27500 27700 26600 1012
2009.05.28             27700 27300 27700 27100 672
2009.05.29             27500 27500 27500 27300 720
2009.06.01             27650 27400 27800 26400 977
2009.06.02             27950 28000 28600 27950 420
2009.06.03             27850 29100 29100 27850 650
2009.06.04             27200 27500 27500 27000 272
2009.06.05             27700 27300 27700 27250 262
2009.06.08             27500 27700 27700 27500 360
2009.06.09             28000 28800 28800 26600 470
2009.06.10             27900 28000 28000 26850 230
2009.06.11             28000 27900 28000 27900 50
2009.06.12             28000 28000 28000 27700 130
2009.06.15             27500 27900 27900 27500 161
2009.06.16             26950 27500 27500 26600 140
2009.06.17             26900 26950 26950 26900 50
2009.06.18             27000 27400 27500 27000 251
2009.06.19             26900 26900 26900 26900 21
2009.06.22             27500 26900 27500 26900 390
2009.06.23             27450 27450 27450 27450 0
2009.06.24             27300 26500 27300 26350 260
2009.06.25             26950 27300 27450 26950 153
