2014.09.19        1282000 1274000 1293000 1271000 210
2014.09.22        1283000 1279000 1295000 1272000 323
2014.09.23        1305000 1284000 1308000 1279000 447
2014.09.24        1310000 1294000 1310000 1294000 604
2014.09.25        1331000 1310000 1337000 1296000 403
2014.09.26        1338000 1331000 1349000 1327000 1165
2014.09.29        1345000 1327000 1360000 1327000 552
2014.09.30        1330000 1345000 1364000 1317000 477
2014.10.01        1312000 1322000 1323000 1305000 380
2014.10.02        1335000 1312000 1343000 1282000 643
2014.10.06        1340000 1317000 1346000 1317000 373
2014.10.07        1330000 1328000 1346000 1324000 480
2014.10.08        1327000 1324000 1334000 1315000 338
2014.10.10        1331000 1327000 1333000 1293000 618
2014.10.13        1305000 1325000 1325000 1286000 431
2014.10.14        1288000 1326000 1326000 1277000 581
2014.10.15        1266000 1277000 1292000 1265000 595
2014.10.16        1287000 1277000 1287000 1255000 328
2014.10.17        1300000 1297000 1327000 1292000 310
2014.10.20        1295000 1300000 1300000 1288000 313
2014.10.21        1297000 1282000 1297000 1264000 341
2014.10.22        1300000 1308000 1325000 1289000 337
2014.10.23        1300000 1290000 1300000 1282000 1018
2014.10.24        1305000 1311000 1312000 1291000 295
2014.10.27        1286000 1318000 1318000 1268000 445
2014.10.28        1295000 1279000 1299000 1279000 318
2014.10.29        1306000 1295000 1310000 1287000 846
2014.10.30        1285000 1295000 1309000 1270000 386
2014.10.31        1250000 1277000 1277000 1250000 491
2014.11.03        1266000 1234000 1274000 1234000 598
2014.11.04        1225000 1267000 1270000 1213000 521
2014.11.05        1200000 1233000 1246000 1174000 1267
2014.11.06        1185000 1189000 1192000 1156000 860
2014.11.07        1171000 1173000 1184000 1166000 357
2014.11.10        1123000 1163000 1171000 1112000 1495
2014.11.11        1159000 1130000 1178000 1113000 590
2014.11.12        1160000 1140000 1177000 1140000 428
2014.11.13        1150000 1151000 1175000 1146000 526
2014.11.14        1155000 1150000 1165000 1126000 388
2014.11.17        1159000 1140000 1167000 1140000 262
2014.11.18        1175000 1172000 1177000 1155000 585
2014.11.19        1187000 1176000 1187000 1171000 214
2014.11.20        1185000 1190000 1214000 1183000 268
2014.11.21        1205000 1199000 1205000 1184000 207
2014.11.24        1208000 1192000 1218000 1192000 108
2014.11.25        1199000 1208000 1215000 1184000 390
2014.11.26        1189000 1210000 1211000 1189000 131
2014.11.27        1190000 1184000 1196000 1162000 309
2014.11.28        1190000 1214000 1214000 1180000 183
2014.12.01        1169000 1190000 1196000 1153000 300
2014.12.02        1168000 1157000 1181000 1157000 298
2014.12.03        1163000 1150000 1178000 1150000 157
2014.12.04        1173000 1175000 1177000 1163000 222
2014.12.05        1185000 1161000 1190000 1161000 277
2014.12.08        1184000 1182000 1197000 1178000 193
2014.12.09        1185000 1175000 1196000 1164000 388
2014.12.10        1170000 1187000 1187000 1156000 229
2014.12.11        1152000 1157000 1183000 1146000 906
2014.12.12        1147000 1141000 1162000 1136000 592
2014.12.15        1180000 1142000 1199000 1114000 1256
2014.12.16        1189000 1167000 1197000 1167000 124
2014.12.17        1201000 1199000 1201000 1180000 199
2014.12.18        1194000 1224000 1224000 1183000 365
2014.12.19        1200000 1191000 1216000 1186000 292
2014.12.22        1214000 1214000 1217000 1189000 99
2014.12.23        1216000 1214000 1223000 1201000 439
2014.12.24        1218000 1221000 1221000 1210000 107
2014.12.26        1233000 1229000 1237000 1218000 237
2014.12.29        1208000 1248000 1248000 1200000 178
2014.12.30        1156000 1200000 1202000 1152000 795
2015.01.02        1163000 1146000 1164000 1142000 280
2015.01.05        1169000 1150000 1173000 1141000 499
2015.01.06        1134000 1156000 1174000 1115000 737
2015.01.07        1133000 1121000 1136000 1121000 424
2015.01.08        1134000 1118000 1138000 1118000 414
2015.01.09        1140000 1130000 1145000 1124000 324
2015.01.12        1141000 1128000 1141000 1127000 419
2015.01.13        1138000 1134000 1138000 1126000 448
2015.01.14        1141000 1131000 1141000 1126000 360
2015.01.15        1138000 1141000 1141000 1124000 385
2015.01.16        1133000 1138000 1138000 1125000 304
2015.01.19        1127000 1135000 1138000 1126000 261
2015.01.20        1141000 1143000 1143000 1117000 339
2015.01.21        1128000 1145000 1145000 1124000 523
2015.01.22        1142000 1135000 1142000 1126000 493
2015.01.23        1125000 1136000 1149000 1123000 652
2015.01.26        1125000 1122000 1131000 1112000 635
2015.01.27        1114000 1120000 1130000 1111000 616
2015.01.28        1127000 1122000 1131000 1103000 697
2015.01.29        1110000 1118000 1120000 1109000 622
2015.01.30        1128000 1116000 1129000 1109000 502
2015.02.02        1129000 1118000 1133000 1118000 114
2015.02.03        1122000 1122000 1135000 1120000 253
2015.02.04        1128000 1119000 1131000 1116000 511
2015.02.05        1115000 1117000 1133000 1108000 661
2015.02.06        1107000 1116000 1116000 1104000 508
2015.02.09        1110000 1105000 1118000 1103000 476
2015.02.10        1115000 1116000 1117000 1104000 339
2015.02.11        1113000 1116000 1122000 1108000 164
2015.02.12        1111000 1122000 1122000 1111000 89
2015.02.13        1116000 1114000 1117000 1107000 215
2015.02.16        1120000 1115000 1123000 1108000 182
2015.02.17        1127000 1110000 1127000 1107000 199
2015.02.23        1137000 1118000 1141000 1118000 298
2015.02.24        1141000 1135000 1145000 1127000 196
2015.02.25        1154000 1131000 1163000 1131000 539
2015.02.26        1170000 1157000 1174000 1154000 367
2015.02.27        1165000 1161000 1185000 1161000 396
2015.03.02        1170000 1165000 1179000 1160000 314
2015.03.03        1167000 1164000 1178000 1162000 378
2015.03.04        1156000 1162000 1178000 1153000 355
2015.03.05        1163000 1158000 1172000 1158000 128
2015.03.06        1162000 1158000 1175000 1158000 436
2015.03.09        1161000 1160000 1169000 1146000 345
2015.03.10        1152000 1154000 1158000 1146000 189
2015.03.11        1139000 1152000 1152000 1127000 502
2015.03.12        1125000 1134000 1147000 1115000 1069
2015.03.13        1130000 1121000 1144000 1118000 1432
2015.03.16        1129000 1122000 1138000 1122000 248
2015.03.17        1141000 1124000 1143000 1123000 519
2015.03.18        1161000 1149000 1166000 1141000 460
2015.03.19        1170000 1151000 1172000 1151000 381
2015.03.20        1151000 1179000 1179000 1134000 556
2015.03.23        1157000 1143000 1165000 1137000 389
2015.03.24        1166000 1147000 1172000 1147000 232
2015.03.25        1170000 1159000 1177000 1157000 368
2015.03.26        1170000 1152000 1174000 1152000 566
2015.03.27        1177000 1159000 1177000 1159000 302
2015.03.30        1199000 1183000 1204000 1173000 633
2015.03.31        1203000 1199000 1207000 1183000 453
2015.04.01        1204000 1203000 1208000 1190000 401
2015.04.02        1218000 1208000 1218000 1193000 355
2015.04.03        1218000 1199000 1223000 1199000 361
2015.04.06        1206000 1218000 1218000 1195000 241
2015.04.07        1207000 1201000 1212000 1196000 442
2015.04.08        1202000 1197000 1207000 1192000 207
2015.04.09        1212000 1190000 1212000 1190000 267
2015.04.10        1212000 1203000 1225000 1202000 452
2015.04.13        1212000 1204000 1221000 1188000 521
2015.04.14        1239000 1204000 1245000 1204000 570
2015.04.15        1238000 1227000 1250000 1223000 1302
2015.04.16        1240000 1236000 1249000 1221000 693
2015.04.17        1223000 1232000 1247000 1219000 1306
2015.04.20        1219000 1225000 1232000 1212000 968
2015.04.21        1215000 1220000 1221000 1201000 579
2015.04.22        1219000 1221000 1225000 1207000 1323
2015.04.23        1223000 1217000 1237000 1215000 1427
2015.04.24        1229000 1224000 1260000 1220000 2618
2015.04.27        1218000 1230000 1236000 1211000 899
2015.04.28        1219000 1218000 1230000 1214000 1112
2015.04.29        1220000 1219000 1227000 1209000 519
2015.04.30        1201000 1235000 1236000 1185000 1154
2015.05.04        1198000 1201000 1203000 1186000 828
2015.05.06        1199000 1198000 1218000 1187000 2179
2015.05.07        1187000 1195000 1211000 1166000 978
2015.05.08        1179000 1195000 1195000 1175000 1566
2015.05.11        1201000 1179000 1205000 1177000 1630
2015.05.12        1201000 1202000 1209000 1196000 1229
2015.05.13        1201000 1194000 1215000 1194000 1942
2015.05.14        1202000 1200000 1219000 1199000 2478
2015.05.15        1193000 1204000 1211000 1193000 689
2015.05.18        1202000 1195000 1216000 1195000 1659
2015.05.19        1247000 1212000 1265000 1202000 3663
2015.05.20        1250000 1250000 1295000 1244000 2259
2015.05.21        1249000 1251000 1273000 1245000 3320
2015.05.22        1248000 1251000 1264000 1240000 1967
2015.05.26        1230000 1249000 1260000 1228000 1020
2015.05.27        1227000 1214000 1229000 1195000 1619
2015.05.28        1226000 1208000 1233000 1208000 635
2015.05.29        1233000 1215000 1247000 1215000 1094
2015.06.01        1230000 1233000 1234000 1218000 1186
2015.06.02        1230000 1247000 1248000 1219000 1753
2015.06.03        1227000 1231000 1265000 1224000 2309
2015.06.04        1230000 1221000 1239000 1221000 2159
2015.06.05        1249000 1245000 1258000 1211000 2342
2015.06.08        1302000 1250000 1304000 1250000 1578
2015.06.09        1295000 1302000 1310000 1286000 1044
2015.06.10        1321000 1292000 1321000 1280000 1303
2015.06.11        1368000 1330000 1368000 1301000 1827
2015.06.12        1368000 1368000 1369000 1322000 2090
2015.06.15        1360000 1393000 1398000 1329000 1454
2015.06.16        1343000 1360000 1365000 1315000 1362
2015.06.17        1300000 1330000 1330000 1294000 1852
2015.06.18        1354000 1325000 1360000 1296000 2797
2015.06.19        1328000 1353000 1360000 1305000 1297
2015.06.22        1347000 1311000 1349000 1311000 982
2015.06.23        1355000 1340000 1378000 1335000 1169
2015.06.24        1385000 1353000 1389000 1338000 1055
2015.06.25        1388000 1362000 1398000 1362000 1921
2015.06.26        1369000 1397000 1397000 1362000 758
2015.06.29        1349000 1337000 1355000 1333000 1036
2015.06.30        1357000 1346000 1364000 1329000 836
2015.07.01        1371000 1360000 1375000 1356000 652
2015.07.02        1374000 1371000 1383000 1358000 822
2015.07.03        1383000 1374000 1386000 1362000 793
2015.07.06        1351000 1367000 1370000 1330000 1277
2015.07.07        1340000 1341000 1354000 1320000 1038
2015.07.08        1331000 1334000 1336000 1301000 1277
2015.07.09        1314000 1316000 1326000 1280000 894
2015.07.10        1319000 1315000 1333000 1311000 888
2015.07.13        1356000 1301000 1360000 1301000 1258
2015.07.14        1379000 1351000 1380000 1335000 1062
2015.07.15        1377000 1367000 1380000 1358000 741
2015.07.16        1379000 1367000 1397000 1349000 865
2015.07.17        1368000 1372000 1385000 1353000 413
2015.07.20        1351000 1364000 1364000 1335000 496
2015.07.21        1353000 1341000 1360000 1341000 582
2015.07.22        1316000 1341000 1342000 1306000 862
2015.07.23        1287000 1304000 1304000 1275000 986
2015.07.24        1270000 1275000 1284000 1262000 700
2015.07.27        1234000 1257000 1267000 1228000 1180
2015.07.28        1209000 1234000 1234000 1198000 1039
2015.07.29        1207000 1201000 1218000 1200000 620
2015.07.30        1209000 1215000 1224000 1191000 500
2015.07.31        1215000 1209000 1216000 1192000 936
2015.08.03        1202000 1202000 1224000 1199000 596
2015.08.04        1198000 1202000 1207000 1196000 547
2015.08.05        1203000 1193000 1203000 1185000 898
2015.08.06        1203000 1203000 1210000 1182000 920
2015.08.07        1206000 1200000 1208000 1187000 287
2015.08.10        1177000 1218000 1218000 1177000 631
2015.08.11        1182000 1179000 1191000 1179000 464
2015.08.12        1171000 1188000 1188000 1151000 954
2015.08.13        1220000 1173000 1220000 1162000 600
2015.08.17        1175000 1202000 1208000 1175000 635
2015.08.18        1180000 1181000 1198000 1170000 857
2015.08.19        1170000 1166000 1180000 1137000 799
2015.08.20        1153000 1154000 1175000 1152000 664
2015.08.21        1144000 1159000 1159000 1105000 688
2015.08.24        1147000 1144000 1152000 1085000 1570
2015.08.25        1135000 1147000 1150000 1117000 884
2015.08.26        1209000 1128000 1219000 1120000 1114
2015.08.27        1183000 1180000 1212000 1180000 819
2015.08.28        1193000 1180000 1202000 1177000 786
2015.08.31        1189000 1194000 1216000 1183000 695
2015.09.01        1195000 1178000 1204000 1175000 501
2015.09.02        1189000 1185000 1201000 1171000 392
2015.09.03        1189000 1181000 1192000 1173000 562
2015.09.04        1188000 1179000 1188000 1161000 623
2015.09.07        1197000 1168000 1200000 1168000 399
2015.09.08        1188000 1186000 1197000 1180000 222
2015.09.09        1205000 1198000 1205000 1188000 571
2015.09.10        1230000 1205000 1230000 1193000 704
2015.09.11        1204000 1209000 1221000 1201000 507
2015.09.14        1193000 1201000 1201000 1174000 832
2015.09.15        1198000 1193000 1203000 1187000 309
2015.09.16        1215000 1210000 1237000 1203000 390
2015.09.17        1207000 1233000 1233000 1203000 457
2015.09.18        1212000 1203000 1224000 1201000 870
2015.09.21        1200000 1195000 1223000 1193000 270
2015.09.22        1208000 1202000 1219000 1199000 311
2015.09.23        1189000 1191000 1202000 1178000 602
2015.09.24        1192000 1199000 1199000 1184000 178
2015.09.25        1201000 1216000 1216000 1190000 166
2015.09.30        1197000 1178000 1199000 1178000 156
2015.10.01        1189000 1186000 1208000 1185000 499
