2014.06.12           11150 11100 11200 10800 38376
2014.06.13           11100 11200 11300 10850 27381
2014.06.16           11000 11000 11250 11000 47226
2014.06.17           11700 11000 11900 11000 243937
2014.06.18           11850 11700 11850 11500 84716
2014.06.19           11700 11950 12000 11400 66952
2014.06.20           11650 11750 11750 11450 36636
2014.06.23           11700 11750 11900 11550 54726
2014.06.24           11700 11750 12200 11600 158027
2014.06.25           11600 11900 12100 11300 146184
2014.06.26           11250 11800 11800 11000 212150
2014.06.27           11100 11300 11300 10750 109865
2014.06.30           11050 10950 11200 10850 73349
2014.07.01           11500 11150 11500 10900 146569
2014.07.02           11500 11400 11750 11350 78452
2014.07.03           11700 11500 11750 11400 67187
2014.07.04           11850 11750 11950 11650 96964
2014.07.07           11700 11850 11950 11450 84120
2014.07.08           12500 11700 12500 11400 256950
2014.07.09           12800 12700 12900 12600 212296
2014.07.10           12750 12800 12800 12500 99306
2014.07.11           13250 12600 13350 12500 156767
2014.07.14           13000 13150 13250 12900 108328
2014.07.15           12800 12900 13000 12500 226048
2014.07.16           12450 12650 12700 11850 135925
2014.07.17           12550 12450 12700 12200 111217
2014.07.18           12600 12500 12700 12250 59662
2014.07.21           12250 12600 12700 12150 103558
2014.07.22           11750 12350 12350 11600 206590
2014.07.23           11700 11750 11950 11500 131452
2014.07.24           11500 11850 11850 11300 79841
2014.07.25           11600 11450 11750 11350 81021
2014.07.28           11200 11600 11700 10800 117642
2014.07.29           10200 11200 11200 10200 224319
2014.07.30           10500 10200 10700 10100 85142
2014.07.31           10250 10500 10500 9640 173561
2014.08.01           10450 10000 10550 10000 73447
2014.08.04           10350 10250 10500 10250 70399
2014.08.05           10200 10450 10500 10000 98708
2014.08.06           9830 10200 10200 9780 115019
2014.08.07           10050 9850 10150 9830 69921
2014.08.08           9750 10050 10050 9620 86287
2014.08.11           8590 9750 9750 8320 531379
2014.08.12           8800 8570 8850 8540 116838
2014.08.13           8880 8730 9220 8730 104864
2014.08.14           9030 8830 9170 8800 61877
2014.08.18           9000 9150 9170 8960 58336
2014.08.19           8900 9100 9100 8680 58782
2014.08.20           8890 8820 8940 8640 65788
2014.08.21           8740 8950 8950 8700 24888
2014.08.22           9280 8750 9340 8750 92328
2014.08.25           9200 9070 9260 8850 121430
2014.08.26           9130 9220 9450 9060 70014
2014.08.27           9350 9130 9350 9130 58554
2014.08.28           9540 9390 9730 9260 71791
2014.08.29           9600 9600 9650 9300 52850
2014.09.01           9330 9650 9650 9170 47098
2014.09.02           9430 9370 9480 9170 43270
2014.09.03           9570 9600 9630 9410 53101
2014.09.04           9480 9570 9640 9280 61625
2014.09.05           9510 9480 9690 9450 51500
2014.09.11           9350 9470 9510 9350 29987
2014.09.12           9350 9310 9540 9050 40658
2014.09.15           9200 9300 9370 9200 26750
2014.09.16           9240 9130 9300 9100 26057
2014.09.17           9450 9340 9550 9220 41565
2014.09.18           9600 9590 9700 9470 35793
2014.09.19           9590 9660 9720 9530 22197
2014.09.22           9550 9590 9620 9470 27687
2014.09.23           9490 9510 9610 9240 43746
2014.09.24           9330 9480 9480 9240 38621
2014.09.25           9070 9330 9450 8830 72440
2014.09.26           9070 9040 9070 8810 50869
2014.09.29           9090 9080 9300 8570 57728
2014.09.30           9100 8970 9130 8960 32441
2014.10.01           9170 9150 9450 9000 66751
2014.10.02           9010 9100 9150 8910 47243
2014.10.06           8820 9000 9140 8780 66256
2014.10.07           8800 8810 8810 8640 33107
2014.10.08           8780 8680 8840 8630 21067
2014.10.10           8610 8680 8780 8390 41812
2014.10.13           8400 8460 8480 8250 68788
2014.10.14           8450 8300 8540 8300 31351
2014.10.15           8190 8450 8500 8190 32504
2014.10.16           7900 8160 8160 7800 114476
2014.10.17           7900 7900 8090 7820 40667
2014.10.20           8010 7950 8200 7950 21108
2014.10.21           7950 8080 8100 7800 32542
2014.10.22           8240 8000 8240 7900 39992
2014.10.23           8470 8210 8500 8210 58761
2014.10.24           8300 8460 8470 8260 30700
2014.10.27           8300 8310 8390 8270 18511
2014.10.28           8280 8320 8400 8220 19598
2014.10.29           8660 8280 8840 8280 77488
2014.10.30           8390 8600 8660 8370 38755
2014.10.31           8330 8390 8410 8310 30909
2014.11.03           8420 8240 8420 8180 31469
2014.11.04           8150 8450 8480 8150 28697
2014.11.05           8180 7900 8210 7900 16146
2014.11.06           8180 8090 8200 8070 21513
2014.11.07           8200 8240 8300 8100 29789
2014.11.10           8150 8300 8300 8080 40840
2014.11.11           8020 8150 8200 7980 39845
2014.11.12           7970 8020 8040 7900 25063
2014.11.13           7930 7940 8010 7890 14822
2014.11.14           7730 7930 7930 7730 32839
2014.11.17           7690 7730 7850 7570 35323
2014.11.18           7600 7710 7780 7540 37405
2014.11.19           7260 7600 7680 7110 96655
2014.11.20           7240 7260 7280 7120 27731
2014.11.21           7400 7150 7540 7150 39602
2014.11.24           7450 7480 7480 7360 22631
2014.11.25           7280 7550 7550 7250 23654
2014.11.26           7240 7360 7360 7240 14629
2014.11.27           7250 7340 7360 7190 13875
2014.11.28           7230 7170 7270 7170 12049
2014.12.01           7130 7180 7270 7020 23167
2014.12.02           6980 6920 7050 6850 41266
2014.12.03           6880 6980 7080 6870 62987
2014.12.04           7050 6840 7100 6840 23122
2014.12.05           7080 7130 7170 7010 21262
2014.12.08           7120 7020 7190 7020 21509
2014.12.09           7040 7170 7170 6980 20033
2014.12.10           6910 7080 7110 6910 52442
2014.12.11           6900 6860 6980 6860 22075
2014.12.12           6870 6910 6920 6810 24726
2014.12.15           6900 6810 7080 6810 13825
2014.12.16           6760 6930 6940 6690 21284
2014.12.17           6520 6810 6920 6500 52430
2014.12.18           6450 6530 6650 6400 49189
2014.12.19           6600 6510 6710 6510 44324
2014.12.22           6640 6690 6690 6590 27935
2014.12.23           6570 6640 6770 6510 30551
2014.12.24           6700 6550 6770 6550 75112
2014.12.26           6980 6700 7140 6700 82263
2014.12.29           6940 6910 7070 6860 25696
2014.12.30           6950 6860 7100 6850 20773
2015.01.02           6820 6990 6990 6750 54760
2015.01.05           6750 6960 6960 6630 40563
2015.01.06           6550 6690 6730 6520 46389
2015.01.07           6610 6550 6670 6500 16648
2015.01.08           6840 6720 7100 6630 46714
2015.01.09           6860 6840 7010 6780 26468
2015.01.12           6880 6850 6900 6810 14152
2015.01.13           6840 6900 6900 6710 31171
2015.01.14           6700 6880 6880 6700 29187
2015.01.15           6610 6690 6730 6540 38112
2015.01.16           6500 6610 6610 6360 49880
2015.01.19           6450 6500 6510 6380 33762
2015.01.20           6460 6430 6500 6370 44403
2015.01.21           6820 6450 6960 6450 106615
2015.01.22           6880 6850 6970 6750 57811
2015.01.23           7020 6920 7100 6830 66784
2015.01.26           6950 7030 7040 6950 26485
2015.01.27           7000 6930 7020 6860 43563
2015.01.28           7190 7040 7260 6940 72647
2015.01.29           7200 7190 7250 7070 37557
2015.01.30           8210 7220 8280 7130 509890
2015.02.02           7830 8090 8170 7750 169092
2015.02.03           8050 7730 8200 7700 137290
2015.02.04           8100 8050 8190 7820 116805
2015.02.05           8350 8200 8680 8120 151068
2015.02.06           8150 8440 8440 8150 58367
2015.02.09           8000 8150 8240 7900 63626
2015.02.10           7840 7950 8070 7700 55215
2015.02.11           8000 8000 8020 7820 61919
2015.02.12           8080 7980 8230 7940 104911
2015.02.13           8050 8060 8220 7970 71960
2015.02.16           8030 7980 8030 7830 55581
2015.02.17           8030 8030 8050 7920 91790
2015.02.23           8330 8010 8470 8010 141717
2015.02.24           8490 8330 8600 8230 100803
2015.02.25           8650 8560 8690 8410 80155
2015.02.26           9130 8690 9440 8690 271862
2015.02.27           9440 9050 9650 8960 216663
2015.03.02           9440 9470 9580 9190 88860
2015.03.03           9350 9440 9440 9270 34671
2015.03.04           9560 9350 9560 9200 76780
2015.03.05           9900 9650 10350 9580 265353
2015.03.06           9890 9900 9930 9630 95915
2015.03.09           9600 9850 9900 9500 110535
2015.03.10           9400 9860 9890 9340 159324
2015.03.11           9390 9300 9470 9160 87932
2015.03.12           9270 9400 9560 9270 84390
2015.03.13           9530 9440 9700 9270 88496
2015.03.16           9560 9500 9760 9460 90133
2015.03.17           9500 9570 9750 9460 91971
2015.03.18           9500 9510 9640 9370 83761
2015.03.19           9360 9450 9570 9190 132746
2015.03.20           9380 9360 9560 9160 78902
2015.03.23           9580 9500 9730 9430 122583
2015.03.24           10750 9520 10950 9520 524088
2015.03.25           11200 10750 11200 10550 300528
2015.03.26           10900 11200 11500 10800 157472
2015.03.27           10750 11000 11000 10550 141183
2015.03.30           11500 11000 11650 10950 436731
2015.03.31           11550 11850 12050 11500 355760
2015.04.01           11800 11550 11800 11000 249431
2015.04.02           12100 11900 12650 11500 473513
2015.04.03           12100 12200 12400 11750 220865
2015.04.06           12400 12100 12500 12000 173094
2015.04.07           12350 12550 12600 12200 105137
2015.04.08           11700 12450 12450 11550 323913
2015.04.09           11950 11850 12150 11700 145048
2015.04.10           11700 11800 11950 11550 156616
2015.04.13           12150 11850 12550 11850 288214
2015.04.14           11850 12250 12250 11650 158749
2015.04.15           11900 11850 12000 11650 108542
2015.04.16           11450 11950 11950 11450 143584
2015.04.17           12000 11450 12150 11200 236656
2015.04.20           12150 11850 12300 11850 178206
2015.04.21           11950 12000 12200 11900 77845
2015.04.22           11600 12100 12150 11000 188223
2015.04.23           11200 11700 11800 11050 125009
2015.04.24           11000 11200 11200 10650 181406
2015.04.27           11500 11000 11750 10800 137996
2015.04.28           11200 11500 11550 11150 59591
2015.04.29           11000 11300 11350 10750 69940
2015.04.30           11000 10850 11250 10650 90961
2015.05.04           10800 11000 11000 10500 53505
2015.05.06           11150 10500 11350 10400 161958
2015.05.07           11750 11050 12000 11000 283551
2015.05.08           11450 12000 12000 11400 102480
2015.05.11           11500 11450 11650 11300 81454
2015.05.12           10850 11600 11600 10850 126291
2015.05.13           10850 10850 11250 10800 57259
2015.05.14           11250 10950 11250 10950 50206
2015.05.15           10400 11250 12150 10250 540326
2015.05.18           9730 10200 10200 9350 439092
2015.05.19           9870 9850 9980 9750 141311
2015.05.20           10700 9910 10900 9810 329288
2015.05.21           10400 10600 10700 10300 104592
2015.05.22           10500 10450 10850 10400 113690
2015.05.26           10700 10500 10850 10400 73944
2015.05.27           10400 10550 10700 10400 50916
2015.05.28           10700 10500 10750 9990 173535
2015.05.29           12300 10600 12300 10400 615951
2015.06.01           14100 12850 14100 12700 1022584
2015.06.02           13600 14200 14600 13300 762620
2015.06.03           13800 13900 14450 13600 1019215
2015.06.04           14550 14000 14750 13350 896345
2015.06.05           14400 14400 14850 14050 404005
2015.06.08           14200 14700 14750 14200 345524
2015.06.09           15100 14100 15500 14050 850239
2015.06.10           14950 15150 15350 14650 361500
2015.06.11           13650 15000 15000 13450 562150
2015.06.12           13300 13750 13950 13050 503063
2015.06.15           13550 13300 13800 13200 317510
2015.06.16           13500 13500 13800 12800 328366
2015.06.17           13950 13850 14150 13600 395599
2015.06.18           14800 14050 14800 13650 321683
2015.06.19           15300 14850 15450 14450 344530
2015.06.22           14750 15200 15550 14700 183824
2015.06.23           15200 14800 15500 14400 218988
2015.06.24           16500 15300 16750 15050 628336
2015.06.25           16000 16450 17100 15700 377378
2015.06.26           15750 16000 16350 15350 213520
2015.06.29           14550 15150 15350 14500 256936
2015.06.30           15150 14400 15500 13800 262166
2015.07.01           15000 15200 15250 14900 126222
2015.07.02           15900 15050 16300 14850 259744
2015.07.03           15250 16200 16200 15200 166516
2015.07.06           14850 14950 15550 14400 154175
2015.07.07           15500 15100 16150 14950 417892
2015.07.08           16750 15550 16950 15200 472998
2015.07.09           17150 16400 17650 16000 569613
2015.07.10           18800 17300 19000 17100 554670
2015.07.13           19450 18850 19850 18450 559903
2015.07.14           19600 19900 20350 19000 360910
2015.07.15           22200 19600 23450 19200 606898
2015.07.16           22600 22550 24300 21200 469041
2015.07.17           22400 22800 23100 21700 188736
2015.07.20           22500 22400 22500 21400 265808
2015.07.21           22200 23300 23400 21400 214592
2015.07.22           21450 22300 22600 21250 206724
2015.07.23           21450 21450 21600 19700 469462
2015.07.24           20800 21450 21500 20000 252809
2015.07.27           19500 20600 21200 19400 188043
2015.07.28           20450 19150 20700 18850 218386
2015.07.29           20100 20700 20700 19900 140025
2015.07.30           20100 20250 20750 19500 157584
2015.07.31           21800 20550 22100 20200 316665
2015.08.03           21550 21400 22350 21300 169053
2015.08.04           22250 21150 22450 21000 203101
2015.08.05           23000 22250 23700 21800 255692
2015.08.06           22550 23450 23500 22100 195773
2015.08.07           21550 22050 22300 21000 291174
2015.08.10           21400 21450 22200 21200 132215
2015.08.11           19850 21600 21850 19850 194219
2015.08.12           20150 19550 20450 19300 189058
2015.08.13           22050 20000 22050 19950 264530
2015.08.17           21750 21900 22400 21300 108784
2015.08.18           19500 22200 22200 18500 235246
2015.08.19           20050 19200 20450 18750 271048
2015.08.20           18900 20050 20750 18900 149076
2015.08.21           17950 18000 19050 17700 220021
2015.08.24           17200 18000 18850 17150 247815
2015.08.25           17750 17550 18550 17050 256472
2015.08.26           18600 17800 18600 17500 170858
2015.08.27           18500 18800 19150 18300 105582
2015.08.28           18650 18900 18900 18200 107593
2015.08.31           17150 18650 18650 17150 228717
2015.09.01           16900 17050 17650 16550 149644
2015.09.02           16450 16400 16950 15700 285191
2015.09.03           15850 16550 16750 15700 205174
2015.09.04           15250 16000 16300 14650 255945
2015.09.07           15450 15100 15500 14800 111889
