2010.07.12          22650 22700 22700 22300 162570
2010.07.13          22450 22500 22700 22450 164689
2010.07.14          23600 22700 23650 22700 727854
2010.07.15          23250 23500 23800 23200 310255
2010.07.16          24000 23450 24100 23050 547875
2010.07.19          23900 23700 24200 23450 364098
2010.07.20          24600 23900 24800 23750 592018
2010.07.21          24600 24850 24850 24250 604819
2010.07.22          24150 24600 24800 24100 319984
2010.07.23          24750 24450 24950 24400 410086
2010.07.26          24950 24900 25150 24700 348444
2010.07.27          24400 24950 24950 24300 320772
2010.07.28          24400 24400 24650 23950 246370
2010.07.29          24700 24400 25050 24350 230197
2010.07.30          24000 24700 24900 23850 315282
2010.08.02          24100 24000 24300 24000 199218
2010.08.03          24300 24250 24450 24150 155851
2010.08.04          25400 24300 25400 24250 869815
2010.08.05          25500 25700 25750 25050 494074
2010.08.06          25200 25500 25500 25000 268412
2010.08.09          25750 25300 25900 25000 482756
2010.08.10          25550 25400 25750 25150 337443
2010.08.11          24700 25500 25500 24650 344685
2010.08.12          23450 24100 24350 23450 444967
2010.08.13          24500 23800 24650 23550 349839
2010.08.16          24400 24350 24550 23900 167195
2010.08.17          25000 24050 25250 24050 289073
2010.08.18          25350 24800 25550 24750 608724
2010.08.19          25250 25450 25650 25150 350985
2010.08.20          24150 24950 25100 23950 578389
2010.08.23          24250 24150 24500 23750 277366
2010.08.24          24200 24300 24650 23950 187478
2010.08.25          24000 24000 24500 23900 215748
2010.08.26          23250 24200 24350 23200 315477
2010.08.27          22900 23050 23300 22700 265907
2010.08.30          24200 23000 24350 23000 330622
2010.08.31          24000 23800 24200 23800 187151
2010.09.01          24300 24050 24300 23750 244312
2010.09.02          24250 24550 24700 24150 163084
2010.09.03          24650 24550 24800 24300 262405
2010.09.06          24200 24800 24800 24150 168738
2010.09.07          24900 24500 25100 24350 532145
2010.09.08          24450 24850 24850 24350 159719
2010.09.09          23500 24500 24700 23100 760138
2010.09.10          23700 23500 23950 23450 306579
2010.09.13          25000 24200 25000 24000 669962
2010.09.14          25100 25300 25500 25000 563512
2010.09.15          25500 25350 25600 24950 539166
2010.09.16          25250 25650 26150 25200 678343
2010.09.17          25750 25400 25750 25050 414611
2010.09.20          25150 25650 25700 25000 329061
2010.09.24          25400 25200 25500 24800 327330
2010.09.27          27000 25650 27000 25550 1134289
2010.09.28          27200 26900 27500 26900 733260
2010.09.29          27100 27300 27400 26700 608156
2010.09.30          27300 27300 27700 27050 562457
2010.10.01          27350 27300 27600 27050 461917
2010.10.04          26800 27600 27650 26750 545406
2010.10.05          26800 26600 27300 26600 557488
2010.10.06          27850 27100 27950 26700 810652
2010.10.07          28450 28100 28500 27850 1011619
2010.10.08          28700 28500 29100 28150 734718
2010.10.11          28600 29000 29150 28000 636401
2010.10.12          27650 28350 28400 27550 469553
2010.10.13          27750 27450 27750 26900 682045
2010.10.14          27700 27600 27750 27150 504456
2010.10.15          28300 27900 28350 27500 383492
2010.10.18          27800 28100 28200 27650 296364
2010.10.19          26450 27800 27800 26450 518791
2010.10.20          26700 26100 26900 26050 303846
2010.10.21          26600 27100 27100 25900 384879
2010.10.22          27050 26350 27300 26350 283570
2010.10.25          27300 27150 27800 26750 476733
2010.10.26          27900 27400 27950 27050 372565
2010.10.27          26950 28100 28100 26950 370673
2010.10.28          26450 26650 26950 26150 280174
2010.10.29          25900 26550 26550 25850 374303
2010.11.01          26300 25950 26600 25800 236152
2010.11.02          25850 26000 26500 25850 266459
2010.11.03          27300 26000 27350 26000 636261
2010.11.04          27100 27400 27450 26800 487747
2010.11.05          27350 27300 27800 27250 366444
2010.11.08          27750 27550 28100 27000 624257
2010.11.09          26900 27750 27750 26900 460949
2010.11.10          27100 26700 27450 26550 351614
2010.11.11          26400 27100 27400 26400 519909
2010.11.12          26300 26750 26900 25500 536011
2010.11.15          26300 26050 26400 25200 495083
2010.11.16          26050 25950 26300 25550 361887
2010.11.17          27000 25750 27000 25500 419767
2010.11.18          27350 26900 27550 26700 406721
2010.11.19          28450 27350 28500 27150 1139167
2010.11.22          28500 28500 28800 28250 566148
2010.11.23          28100 28500 28750 28000 363188
2010.11.24          27750 27000 28250 27000 489376
2010.11.25          28750 27950 28800 27550 473321
2010.11.26          28100 29000 29400 27600 731525
2010.11.29          27650 28400 28600 27400 524177
2010.11.30          28500 27600 28500 27500 484356
2010.12.01          29050 28500 29100 28350 586620
2010.12.02          29050 29250 29400 28600 520988
2010.12.03          29000 29100 29150 28650 349692
2010.12.06          28150 29000 29050 28150 336966
2010.12.07          29350 28000 29350 28000 530469
2010.12.08          29500 29400 29700 29050 487703
2010.12.09          30450 29750 30550 29500 959420
2010.12.10          30600 30350 30950 30100 367626
2010.12.13          30850 30800 31250 30450 556128
2010.12.14          30850 31000 31100 30500 499832
2010.12.15          31400 30750 31400 30100 465036
2010.12.16          31250 31400 31400 30850 309102
2010.12.17          32650 31500 33250 31300 949371
2010.12.20          32700 32300 33100 32100 585656
2010.12.21          34550 33100 34700 32800 960391
2010.12.22          34450 34550 34800 33650 498869
2010.12.23          33750 34200 34450 33600 341343
2010.12.24          33550 33750 34000 33050 528428
2010.12.27          33500 33550 33950 33100 409329
2010.12.28          35200 33600 35300 33600 818094
2010.12.29          34950 35000 35600 34450 602016
2010.12.30          35100 34950 35900 34500 504231
2011.01.03          34950 35200 35900 34500 495178
2011.01.04          35850 35100 35850 34800 524222
2011.01.05          36150 35650 36600 35400 400654
2011.01.06          36050 36500 37000 35800 355129
2011.01.07          36200 36000 36500 35800 208652
2011.01.10          35400 36200 36200 34550 425149
2011.01.11          36500 35500 36500 34650 324412
2011.01.12          35350 36200 36450 35350 386750
2011.01.13          34750 35050 35750 34400 738787
2011.01.14          35450 34900 35850 33900 529593
2011.01.17          34400 35550 36000 33900 514153
2011.01.18          33550 34150 34350 33450 577798
2011.01.19          33300 31550 33350 31550 1683337
2011.01.20          33500 33700 34000 33250 427423
2011.01.21          33050 33400 34200 32800 326782
2011.01.24          33800 33050 34050 32300 331153
2011.01.25          35050 34300 35600 33900 801489
2011.01.26          35700 35600 36400 35200 977752
2011.01.27          36950 36350 37050 35700 857766
2011.01.28          36150 37000 37000 35700 552040
2011.01.31          35900 35350 37200 35150 471681
2011.02.01          35900 36700 37000 35800 359193
2011.02.07          38000 36650 38700 36500 732036
2011.02.08          37700 38050 38850 37500 502013
2011.02.09          39500 37700 39600 37700 996181
2011.02.10          38500 39500 40000 38500 902384
2011.02.11          36750 39050 39200 36750 455803
2011.02.14          37350 37000 37550 36000 322038
2011.02.15          38050 37500 38850 37350 338312
2011.02.16          39100 38100 39250 37800 404911
2011.02.17          37200 39200 39400 36050 740605
2011.02.18          36700 36900 37600 36200 672405
2011.02.21          35250 36850 36850 35100 611413
2011.02.22          35600 34650 36200 34200 440686
2011.02.23          35350 35600 36250 34050 382081
2011.02.24          34250 34850 35450 34250 306008
2011.02.25          36000 33750 36100 33550 420923
2011.02.28          35700 35600 35850 34900 253541
2011.03.02          36000 35050 36000 35050 222935
2011.03.03          37150 36400 37600 36000 385347
2011.03.04          37150 37450 37550 36800 271414
2011.03.07          35350 37050 37400 35350 374210
2011.03.08          36250 35350 36650 35300 344531
2011.03.09          35200 36250 36550 35000 564574
2011.03.10          34100 35050 35450 33600 750217
2011.03.11          33450 33400 33800 32650 410350
2011.03.14          37750 36000 37750 35100 2378970
2011.03.15          34800 37850 37900 32800 1716598
2011.03.16          34000 35600 36200 34000 1222363
2011.03.17          34900 32950 35250 32900 671976
2011.03.18          34500 34950 35850 34500 784145
2011.03.21          35000 34600 35150 34600 447154
2011.03.22          35200 35500 35550 34650 530147
2011.03.23          36400 35550 36600 35350 925575
2011.03.24          37550 37200 37800 36800 907642
2011.03.25          37550 38500 39100 37550 833229
2011.03.28          38400 37900 38800 36850 711504
2011.03.29          39500 38750 39500 38250 586291
2011.03.30          40100 40000 40300 39300 785957
2011.03.31          39500 40700 40700 39000 656163
2011.04.01          40600 39100 40600 38600 502900
2011.04.04          40800 41000 41650 40550 506262
2011.04.05          41200 40800 42000 40800 234595
2011.04.06          43000 41350 43100 40650 712291
2011.04.07          42900 43000 43200 42250 369877
2011.04.08          42600 42500 43350 42300 278958
2011.04.11          44200 42600 44200 41800 407738
2011.04.12          42500 44500 45000 42300 482909
2011.04.13          44500 43000 44500 42800 447795
2011.04.14          45300 44600 45300 44150 357933
2011.04.15          44000 45300 45300 43800 550515
2011.04.18          43450 43800 44350 42550 461311
2011.04.19          43100 42700 44800 42700 503720
2011.04.20          43350 44200 44700 43200 533970
2011.04.21          43300 43950 44450 42950 515593
2011.04.22          43050 43300 43850 42350 401464
2011.04.25          45050 43900 45100 43550 530409
2011.04.26          44950 45600 45850 44000 558669
2011.04.27          46500 45500 47200 44350 913033
2011.04.28          46150 46600 47500 45600 418668
2011.04.29          42600 46000 46500 42000 620498
2011.05.02          46450 42800 46950 42000 612563
2011.05.03          46800 46300 48350 45500 797255
2011.05.04          46950 48000 48000 46100 372492
2011.05.06          44050 46100 46150 43200 507867
2011.05.09          44850 43550 45500 42550 523193
2011.05.11          44400 45350 45900 44150 293474
2011.05.12          42250 43500 43700 42250 476993
2011.05.13          42500 43200 43200 42050 222693
2011.05.16          38500 41200 41200 38500 922286
2011.05.17          40000 38500 40300 38500 446956
2011.05.18          42150 40400 42500 40050 425492
2011.05.19          40050 42200 42650 39800 401815
2011.05.20          40250 40650 41750 39700 343770
2011.05.23          38450 39350 39700 38200 397115
2011.05.24          38750 38000 39500 38000 245774
2011.05.25          36300 38900 39350 36200 414982
2011.05.26          39100 36900 39100 36750 602902
2011.05.27          37900 39250 39900 37800 594218
2011.05.30          39700 38450 39950 37800 503171
2011.05.31          39600 39800 40500 38900 585272
2011.06.01          40850 39600 40850 39600 407414
2011.06.02          40850 39800 41400 38800 489884
2011.06.03          39600 40900 41450 39350 431574
2011.06.07          38700 38550 39650 38550 272877
2011.06.08          38300 39300 40250 38250 541394
2011.06.09          40650 38500 40900 37700 655117
2011.06.10          41100 41100 42200 41000 663664
2011.06.13          42100 40500 42600 40350 523529
2011.06.14          43600 42300 43800 42100 521603
2011.06.15          43000 44000 44250 42350 419885
2011.06.16          40700 42450 42550 40500 472825
2011.06.17          41750 41150 42150 41000 288981
2011.06.20          43000 41550 43000 41500 296376
2011.06.21          43650 43700 43850 42050 503843
2011.06.22          41400 43950 44000 41400 1089368
2011.06.23          41600 41000 41900 39750 618870
2011.06.24          41700 41600 41900 40450 429716
2011.06.27          40700 41000 41400 40550 239554
2011.06.28          39600 40800 41250 39200 710660
2011.06.29          40250 39650 40350 39650 521369
2011.06.30          41000 40600 41150 40000 345218
2011.07.01          42250 41600 42300 41250 489656
2011.07.04          41250 42600 42700 40750 494223
2011.07.05          41550 41300 41950 41050 413957
2011.07.06          42450 41600 42450 41150 454315
2011.07.07          42500 42750 43100 41950 624600
2011.07.08          41850 42850 42900 41300 412910
2011.07.11          41950 42250 42950 41550 414179
