2014.07.29   265000 264500 266500 263000 65277
2014.07.30   274000 266500 283000 264500 124024
2014.07.31   283000 274500 294500 274500 208120
2014.08.01   281500 288000 289000 279000 163348
2014.08.04   282500 280500 284500 278500 116245
2014.08.05   283000 281500 288500 281500 154288
2014.08.06   289000 283000 290500 280500 75930
2014.08.07   290000 287500 291500 285000 87544
2014.08.08   281000 292000 292000 281000 98948
2014.08.11   277500 283500 285000 276500 67131
2014.08.12   283000 279500 284500 278000 83288
2014.08.13   284500 285000 285500 283000 50304
2014.08.14   286000 282000 290000 282000 89662
2014.08.18   282000 290000 290000 280000 77656
2014.08.19   283500 283000 285000 283000 56484
2014.08.20   284500 284000 285500 282500 67930
2014.08.21   277500 284500 285000 277000 74179
2014.08.22   284000 277000 284000 277000 57302
2014.08.25   285000 285000 286500 282000 41799
2014.08.26   282000 285500 286000 281000 77212
2014.08.27   287500 285000 291000 283000 103688
2014.08.28   285000 289000 295500 283500 149324
2014.08.29   277500 285000 286500 277500 327536
2014.09.01   281500 277000 282000 277000 45619
2014.09.02   277500 279000 282000 275500 44476
2014.09.03   278000 276000 280000 276000 53836
2014.09.04   278000 281000 281000 272000 139556
2014.09.05   274500 274500 278000 272000 87028
2014.09.11   270000 271500 274000 267500 139387
2014.09.12   272000 270000 272000 268000 79484
2014.09.15   273500 272000 276000 267500 46411
2014.09.16   276500 276000 277500 272000 58390
2014.09.17   280500 278000 281500 273500 81244
2014.09.18   289500 286000 293500 281500 189106
2014.09.19   285000 288000 291500 284500 162393
2014.09.22   283500 283500 287000 282000 58435
2014.09.23   278500 284500 284500 278000 111533
2014.09.24   278000 278500 280000 277000 97017
2014.09.25   278000 280000 282000 278000 80492
2014.09.26   279500 277500 280000 277000 220871
2014.09.29   281000 278500 283500 278500 74612
2014.09.30   282500 280500 283500 280000 86803
2014.10.01   279500 280000 282500 279500 149651
2014.10.02   276500 278000 281000 276500 99961
2014.10.06   278000 279500 283000 276500 127724
2014.10.07   279000 280500 281000 278500 96376
2014.10.08   279500 279000 281000 278500 142761
2014.10.10   287500 281500 288000 279500 93761
2014.10.13   286500 287500 290000 285000 106132
2014.10.14   282000 290000 290000 282000 108273
2014.10.15   284500 284000 286500 282000 80058
2014.10.16   281500 284500 284500 277000 71830
2014.10.17   282500 280500 283500 277500 61670
2014.10.20   282000 283000 283500 280000 42337
2014.10.21   282000 279500 283500 278000 48688
2014.10.22   283500 284000 285500 282500 111886
2014.10.23   283500 282000 284500 281000 48135
2014.10.24   283500 283500 285500 282500 67811
2014.10.27   284000 285500 286500 283000 82927
2014.10.28   287000 286000 291000 285500 151941
2014.10.29   288500 286500 290000 286000 67713
2014.10.30   293500 295000 295000 288500 84990
2014.10.31   287500 292500 296000 286500 123618
2014.11.03   294000 287500 296000 287500 381186
2014.11.04   295000 296500 297500 293000 153269
2014.11.05   293500 298000 299500 293500 87663
2014.11.06   293000 294000 297500 292000 51333
2014.11.07   293000 290500 296000 290500 52909
2014.11.10   294500 292000 295500 292000 89440
2014.11.11   294000 294500 297500 293000 94788
2014.11.12   293500 297500 297500 293000 80348
2014.11.13   288500 295000 297000 285000 99259
2014.11.14   296000 288500 297000 287000 105465
2014.11.17   295000 294500 300000 294500 74071
2014.11.18   295000 296500 298500 291500 52589
2014.11.19   294500 295000 298000 294500 93743
2014.11.20   298500 297000 299500 295000 53230
2014.11.21   304500 298500 306500 297500 55330
2014.11.24   302500 304500 312000 302000 60035
2014.11.25   307000 302500 312000 300500 100775
2014.11.26   312500 310000 317000 309500 123123
2014.11.27   312500 312500 314000 310500 45723
2014.11.28   310000 308000 312500 305500 103818
2014.12.01   302500 304000 309000 300000 103979
2014.12.02   304000 302500 309000 302500 93104
2014.12.03   309000 307000 311500 304500 55414
2014.12.04   309000 313500 313500 309000 123231
2014.12.05   309000 311500 311500 309000 105970
2014.12.08   300000 306500 310500 298000 85722
2014.12.09   307000 303000 310000 302000 165402
2014.12.10   301000 307000 311500 298000 100446
2014.12.11   287500 305000 305000 287500 100265
2014.12.12   301500 289500 303500 289000 77286
2014.12.15   297000 301000 301000 290000 75427
2014.12.16   302000 297000 306500 295000 77311
2014.12.17   299500 303000 306000 290000 129512
2014.12.18   301000 305000 305000 297000 99573
2014.12.19   293500 301000 302000 291500 114244
2014.12.22   290000 292500 293000 285500 65057
2014.12.23   297000 292000 298000 291000 44900
2014.12.24   293000 296000 296500 291000 30551
2014.12.26   297000 293000 297000 292000 28190
2014.12.29   289000 295500 296000 288000 22252
2014.12.30   282500 289000 290500 280500 59471
2015.01.02   285000 282500 287000 279500 47931
2015.01.05   286000 282000 287500 281500 59099
2015.01.06   290500 286000 296000 284500 137022
2015.01.07   296500 295500 301500 291000 111059
2015.01.08   300500 300500 302500 296500 109707
2015.01.09   297000 303000 303500 296500 44747
2015.01.12   292000 295500 298000 290500 62072
2015.01.13   295000 291000 298500 291000 70665
2015.01.14   297000 295000 298500 292000 85178
2015.01.15   298500 297000 301500 295000 76352
2015.01.16   286000 295000 296500 283500 59012
2015.01.19   283000 284500 290000 282000 37373
2015.01.20   279000 285500 286000 278500 73971
2015.01.21   289500 277500 291000 277500 88604
2015.01.22   290000 287500 291000 286000 52600
2015.01.23   293000 288000 293500 288000 39022
2015.01.26   299000 295500 304500 293000 59416
2015.01.27   310500 301000 310500 300000 119093
2015.01.28   316500 307000 321500 305000 131668
2015.01.29   317500 313000 324500 308500 107808
2015.01.30   295000 312000 313000 295000 169918
2015.02.02   299000 293000 299500 290000 58453
2015.02.03   294500 297500 301000 292000 47430
2015.02.04   296500 294500 299500 294000 59272
2015.02.05   296000 296500 300000 292500 57367
2015.02.06   293000 293500 296000 289500 69503
2015.02.09   290000 292500 294500 290000 39175
2015.02.10   288000 289500 291500 286500 38134
2015.02.11   293500 286500 294500 286500 32665
2015.02.12   292000 291000 293000 287000 46741
2015.02.13   285000 290500 292000 282500 65619
2015.02.16   292500 282500 294500 282500 50525
2015.02.17   261500 281000 282500 261500 267558
2015.02.23   259000 262500 264500 258000 227678
2015.02.24   256500 258500 259500 254000 270999
2015.02.25   256500 256500 259000 254000 395455
2015.02.26   252500 254000 254000 250000 398474
2015.02.27   255000 256000 257000 253500 466434
2015.03.02   246500 254000 255000 244000 325781
2015.03.03   253500 246000 255000 246000 309311
2015.03.04   255500 255000 258500 254500 250772
2015.03.05   256500 255000 257500 253000 206836
2015.03.06   258000 256500 258000 254000 161102
2015.03.09   263500 258500 263500 258000 191747
2015.03.10   260500 265000 265000 259000 107100
2015.03.11   244000 257500 260000 244000 371933
2015.03.12   255500 247000 259000 246000 425885
2015.03.13   252000 256000 258500 251500 85395
2015.03.16   251500 253500 255000 250500 70224
2015.03.17   257500 254500 258500 252500 92982
2015.03.18   264000 259000 267500 256000 203842
2015.03.19   258000 265500 266000 258000 86785
2015.03.20   261500 260000 264000 258500 132255
2015.03.23   266500 261500 266500 257000 87507
2015.03.24   270000 266500 271000 264000 107394
2015.03.25   264500 270500 270500 264500 56142
2015.03.26   269000 263500 270500 263000 120077
2015.03.27   265000 265500 269500 264000 71125
2015.03.30   262000 268000 269000 262000 64974
2015.03.31   267500 263000 267500 263000 47136
2015.04.01   258500 264000 265500 257000 101505
2015.04.02   258000 258000 261000 254500 96858
2015.04.03   261000 260000 261000 258500 28116
2015.04.06   258500 260000 261000 258500 31489
2015.04.07   259000 260000 260500 256000 52824
2015.04.08   260000 260000 261000 258500 94859
2015.04.09   262000 260000 262000 257500 66517
2015.04.10   264000 260500 266500 260500 90753
2015.04.13   267000 263500 267500 262000 91364
2015.04.14   279000 270000 282500 268000 165262
2015.04.15   276500 274000 277500 272500 117815
2015.04.16   279500 278000 281000 275000 74337
2015.04.17   279500 279500 280000 274000 76358
2015.04.20   285500 280000 287000 279000 80951
2015.04.21   275000 282000 284500 272500 105727
2015.04.22   275000 275000 279500 273000 74033
2015.04.23   281000 276000 285000 274500 89615
2015.04.24   302000 281000 303000 280500 244962
2015.04.27   288000 298500 299500 287000 110749
2015.04.28   288500 291000 294000 288000 102813
2015.04.29   288000 291500 293500 286000 63932
2015.04.30   282500 285500 288500 282000 112517
2015.05.04   299000 282500 303000 282000 140578
2015.05.06   294500 299000 303000 293500 100248
2015.05.07   287000 286500 291000 284000 126220
2015.05.08   287500 287000 291500 286000 46830
2015.05.11   289000 290500 295000 289000 38801
2015.05.12   284500 286500 290500 283500 58289
2015.05.13   301500 283500 302500 283500 134746
2015.05.14   305000 295500 305000 292000 81554
2015.05.15   296500 306000 306000 295500 51368
2015.05.18   301500 298500 301500 297000 62009
2015.05.19   294000 297000 299500 288000 63822
2015.05.20   303000 294000 304000 294000 59984
2015.05.21   296500 299000 302500 292000 52376
2015.05.22   311000 295000 313500 294000 79051
2015.05.26   302500 304000 305000 299000 85991
2015.05.27   300000 297000 304000 290500 95909
2015.05.28   297000 296000 303000 293500 56827
2015.05.29   304000 295000 308000 295000 180800
2015.06.01   290000 304000 304000 290000 72798
2015.06.02   291000 290500 297500 289000 77409
2015.06.03   289500 293000 294500 285000 56866
2015.06.04   285500 286500 289500 285000 48377
2015.06.05   288000 284000 291000 284000 61545
2015.06.08   292000 286000 298000 284000 75190
2015.06.09   286500 290000 291000 285000 56600
2015.06.10   290000 289000 292000 287500 58812
2015.06.11   300000 292500 304000 288000 137140
2015.06.12   293000 305000 305000 288000 412796
2015.06.15   298500 290000 300500 290000 172205
2015.06.16   301500 298500 304000 293000 114973
2015.06.17   300500 297500 301500 295000 106620
2015.06.18   297500 300000 300500 295500 73798
2015.06.19   293500 296500 302500 293500 95970
2015.06.22   295000 293500 300000 293500 36170
2015.06.23   299000 295500 299000 292000 69465
2015.06.24   300000 297000 301000 297000 64233
2015.06.25   295500 297500 298500 292500 73039
2015.06.26   300000 295500 301000 294000 83548
2015.06.29   296000 296000 297500 292000 63122
2015.06.30   294000 293000 297000 291500 51832
2015.07.01   289000 291000 292000 287500 117167
2015.07.02   292000 289500 295000 289500 101340
2015.07.03   291500 292000 294000 288000 43772
2015.07.06   289500 289500 291000 287000 31160
2015.07.07   289500 290000 290000 287500 72022
2015.07.08   284500 290000 290000 284000 116454
2015.07.09   289500 282000 289500 282000 87698
2015.07.10   286500 287000 288500 284000 63765
2015.07.13   288000 286000 290000 284000 31319
2015.07.14   289500 286000 290000 286000 23669
2015.07.15   289500 289500 290000 286500 42928
2015.07.16   288000 290000 290000 287000 33802
2015.07.17   286500 288500 289000 286500 30163
2015.07.20   282000 285500 286000 279500 72039
2015.07.21   281000 282000 285000 279000 69785
2015.07.22   270500 281000 282000 269000 131775
2015.07.23   275000 271500 278500 270500 88463
2015.07.24   273500 273500 278500 271000 56790
2015.07.27   274000 272000 276000 267000 65754
2015.07.28   274500 278000 278500 267500 126272
2015.07.29   273000 275000 277000 272500 94727
2015.07.30   283000 273000 284500 272000 140750
2015.07.31   280000 286000 286000 276500 130226
2015.08.03   263500 276500 276500 260500 165487
2015.08.04   269000 266500 270500 264000 84908
2015.08.05   268500 273000 273000 264000 77608
2015.08.06   260500 268500 268500 258500 96895
2015.08.07   253500 256500 258000 246500 667663
2015.08.10   258500 253000 260000 252500 78827
2015.08.11   259000 257500 261000 255500 49535
2015.08.12   264500 259000 264500 258000 106653
2015.08.13   265000 263000 265000 256500 106937
2015.08.17   262000 265000 266000 261000 69341
2015.08.18   261000 262000 263500 258000 68661
2015.08.19   269000 263000 272000 260000 137109
2015.08.20   268000 269000 270500 265000 67854
2015.08.21   269000 267000 271000 261500 104500
2015.08.24   267000 264000 268000 263000 163156
2015.08.25   256500 266000 266000 254000 172340
2015.08.26   261500 257000 264000 252500 122637
2015.08.27   266500 259500 267000 257000 112215
2015.08.28   266500 264500 269000 260000 127217
2015.08.31   269500 264000 269500 263500 122443
2015.09.01   264000 266500 269000 262500 95521
2015.09.02   268000 261500 269000 258000 83085
2015.09.03   260500 265500 266000 259500 77889
2015.09.04   258000 258500 261500 257500 56501
2015.09.07   256000 257000 260000 254000 53647
2015.09.08   257000 257000 259000 255500 30457
2015.09.09   269500 258500 269500 258500 76345
2015.09.10   278000 270500 278000 269000 100294
2015.09.11   264500 272500 274000 264500 94320
2015.09.14   277500 266000 280000 265500 100788
2015.09.15   279000 278000 280000 272500 50672
2015.09.16   282000 279000 282000 277500 92220
2015.09.17   288500 282500 290000 280000 124977
2015.09.18   287000 290000 290000 283000 135362
2015.09.21   278500 282500 284500 277500 59892
2015.09.22   282500 279500 282500 278000 55885
2015.09.23   280000 278500 282000 275500 53222
2015.09.24   280000 277500 280000 275000 58760
2015.09.25   272500 276500 283000 272000 125046
2015.09.30   280000 273000 286500 272500 208586
2015.10.01   283000 278000 287000 275500 111665
2015.10.02   285000 288500 291000 281500 104237
2015.10.05   288000 282000 290500 281000 93835
2015.10.06   288500 286500 294000 286500 88402
2015.10.07   282000 287000 288500 280000 84981
2015.10.08   286000 284500 286500 278500 113674
2015.10.12   292000 282500 292500 282500 120541
2015.10.13   283500 292500 292500 282500 164591
2015.10.14   294500 285500 295500 284000 145919
2015.10.15   299000 291000 299000 291000 115347
2015.10.16   297500 300000 300000 295000 49508
2015.10.19   306000 298000 306500 296000 107742
2015.10.20   314500 305000 315000 304000 164945
2015.10.21   309500 314000 314000 306500 123909
2015.10.22   321000 313500 325500 310000 164010
2015.10.23   318500 328000 328000 317000 55679
2015.10.26   320500 320500 320500 314500 69587
2015.10.27   315000 316500 319500 311000 61548
2015.10.28   317000 319000 330000 315000 131835
2015.10.29   323000 315000 325500 311000 101098
2015.10.30   319500 323000 328500 319500 98411
2015.11.02   324500 317000 325500 316500 53732
2015.11.03   328000 328500 331000 324500 86461
2015.11.04   326000 328000 329000 323000 66493
2015.11.05   324000 323000 325000 321500 75568
