2015.10.08          170000 171000 172000 168000 4032
2015.10.12          168000 169000 170000 165500 4635
2015.10.13          169000 168500 169500 164500 1900
2015.10.14          173000 169000 173000 168000 3593
2015.10.15          175500 169500 175500 169000 5970
2015.10.16          174500 176000 176000 172500 2306
2015.10.19          177500 173000 178000 172000 4989
2015.10.20          181000 177500 181500 175500 5130
2015.10.21          179500 180500 181000 178000 2476
2015.10.22          188500 179500 188500 179500 12852
2015.10.23          189000 190000 191000 188000 4975
2015.10.26          191500 187500 191500 185500 4429
2015.10.27          187000 188500 189000 187000 1596
2015.10.28          189000 187500 191500 187500 6998
2015.10.29          189500 189000 192000 187500 4091
2015.10.30          200500 190000 204500 189500 23174
2015.11.02          216000 201000 216000 200000 29585
2015.11.03          212000 216000 222000 210500 19135
2015.11.04          209000 212000 212000 208000 17704
2015.11.05          207000 207500 210000 206000 15854
2015.11.06          206000 206500 207000 201000 14110
2015.11.09          216000 206000 217000 206000 13034
2015.11.10          214000 216500 216500 203500 8681
2015.11.11          209000 214000 214000 207500 5559
2015.11.12          209500 207500 212000 204000 5297
2015.11.13          204500 209000 209000 203500 9959
2015.11.16          199000 204000 204000 198000 7020
2015.11.17          202500 199500 206500 199000 5818
2015.11.18          203500 202500 204000 199000 5463
2015.11.19          202500 204500 204500 199000 6197
2015.11.20          198500 202000 202000 198000 5479
2015.11.23          203500 200000 203500 198500 4142
2015.11.24          212000 203500 212000 201500 5581
2015.11.25          208000 211500 212000 206500 5191
2015.11.26          202000 208000 208000 201000 7847
2015.11.27          200500 203000 203500 195000 8171
2015.11.30          195000 196500 200500 192000 5094
2015.12.01          193500 197000 197000 192500 4419
2015.12.02          191000 195500 195500 191000 5319
2015.12.03          187500 190000 191000 185500 6295
2015.12.04          184000 185000 186500 182000 5977
2015.12.07          180500 186000 186000 179500 6853
2015.12.08          185000 182000 186000 180500 6106
2015.12.09          186000 182500 186000 182000 5292
2015.12.10          183500 185500 187000 182500 3766
2015.12.11          186500 186000 186500 183500 2813
2015.12.14          185000 186500 187000 183000 5048
2015.12.15          185000 187000 187000 183000 7095
2015.12.16          185000 185500 186500 184000 5578
2015.12.17          187500 186000 188500 185000 6988
2015.12.18          193000 187500 193000 187000 7810
2015.12.21          194000 192500 194500 191000 5023
2015.12.22          194500 194000 194500 192000 2373
2015.12.23          193000 195000 195500 191000 10848
2015.12.24          191500 193000 193500 191000 11924
2015.12.28          188500 190000 191000 187500 5655
2015.12.29          188000 185500 188000 185500 1718
2015.12.30          189000 193000 193000 188000 701
2016.01.04          188000 189000 189000 184000 7498
2016.01.05          187000 188000 188000 185000 4283
2016.01.06          189500 187000 190000 186000 1787
2016.01.07          186000 186500 188500 185000 4479
2016.01.08          186000 183500 186000 183000 2962
2016.01.11          184500 184000 186000 183500 1731
2016.01.12          188500 184500 188500 182000 3057
2016.01.13          193500 183500 193500 183500 4051
2016.01.14          189000 190500 190500 185500 1965
2016.01.15          191000 191000 193000 185500 2593
2016.01.18          188000 190500 191500 183000 3774
2016.01.19          182500 187000 189500 181500 5274
2016.01.20          180000 180500 182500 180000 4630
2016.01.21          179500 181500 185000 179500 2626
2016.01.22          181000 179500 185500 176000 2966
2016.01.25          183000 183000 183000 178000 2640
2016.01.26          179000 180500 183000 178000 2694
2016.01.27          177500 181000 182500 177000 8201
2016.01.28          183000 179000 183500 177500 4000
2016.01.29          187000 185000 189500 183000 5112
2016.02.01          195000 191000 195000 190000 4174
2016.02.02          196000 190000 196000 190000 2017
2016.02.03          195000 196500 196500 191500 3175
2016.02.04          200000 195000 200000 190000 2677
2016.02.05          202000 200000 202000 195000 3273
2016.02.11          194500 200000 200000 194500 1997
2016.02.12          196500 193000 197500 192000 2499
2016.02.15          198500 197000 200500 197000 1382
2016.02.16          196000 190500 202500 190500 3037
2016.02.17          197500 193500 203500 193500 3502
2016.02.18          202500 198000 204500 198000 1503
2016.02.19          195500 202500 202500 192500 6323
2016.02.22          199500 196000 201000 190000 2978
2016.02.23          197000 202000 202000 195000 959
2016.02.24          191500 194000 197000 191500 3717
2016.02.25          192500 191500 194500 191500 1364
2016.02.26          187500 193500 194000 187000 3570
2016.02.29          189000 187500 193000 187500 5458
2016.03.02          201000 190000 201000 190000 3467
2016.03.03          199000 201000 207500 196500 8846
2016.03.04          202000 197000 203000 196000 3076
2016.03.07          198000 205500 205500 196000 4008
2016.03.08          197500 198000 198000 192500 5604
2016.03.09          196500 198000 198000 194500 1006
2016.03.10          200500 198500 204500 193000 3152
2016.03.11          196000 200000 201500 195000 2833
2016.03.14          196500 195500 197500 194000 1354
2016.03.15          193000 196500 197500 192000 1162
2016.03.16          193000 193000 194000 191000 2305
2016.03.17          194000 191500 195000 191500 5303
2016.03.18          191000 195000 195000 189000 7513
2016.03.21          187000 191000 191000 187000 4318
2016.03.22          191000 187500 191000 184500 5389
2016.03.23          192000 189000 192000 188000 1581
2016.03.24          191000 189000 192500 189000 1001
2016.03.25          191500 191000 192000 188500 1056
2016.03.28          190000 193500 193500 189500 1891
2016.03.29          190000 191500 191500 187500 2986
2016.03.30          190500 190000 190500 188000 4760
2016.03.31          193000 189000 193000 185000 6205
2016.04.01          189500 190500 192500 188000 3238
2016.04.04          188000 190000 191000 187000 1035
2016.04.05          188500 187000 189000 185000 1929
2016.04.06          189000 187000 189000 185500 2110
2016.04.07          185500 187000 187500 185000 3542
2016.04.08          187000 184500 187000 183500 2172
2016.04.11          184500 185000 188500 184000 2337
2016.04.12          186000 184500 186500 184500 2582
2016.04.14          188500 186500 192000 186500 2768
2016.04.15          189500 188000 190000 187500 1798
2016.04.18          186500 191500 191500 185000 4716
2016.04.19          187500 185500 188000 185500 1661
2016.04.20          187000 186500 187000 186000 1126
2016.04.21          188500 186000 189000 185500 2316
2016.04.22          188500 188500 188500 186000 1682
2016.04.25          187500 186500 187500 185500 1942
2016.04.26          188000 187500 188000 186000 1879
2016.04.27          190000 188000 190000 186500 2449
2016.04.28          187500 188500 190000 186000 6113
2016.04.29          187500 185500 187500 184500 2672
2016.05.02          189500 186000 190000 186000 1636
2016.05.03          189000 189500 189500 187500 2303
2016.05.04          188000 189000 189000 184500 6395
2016.05.09          186500 187000 188000 185500 6780
2016.05.10          187000 187000 188000 186000 2739
2016.05.11          189000 185500 189000 185000 3287
2016.05.12          190500 189000 192500 188000 4966
2016.05.13          190000 190500 191000 187500 2548
2016.05.16          186500 187000 188000 185500 3291
2016.05.17          187500 186500 187500 184500 1958
2016.05.18          187500 187500 187500 186000 939
2016.05.19          186500 186000 187500 185500 5347
2016.05.20          185000 186500 186500 184000 31291
2016.05.23          185500 185000 186000 183000 2087
2016.05.24          182000 185000 185000 181000 1779
2016.05.25          179000 182000 183500 176500 7886
2016.05.26          179000 179500 181000 179000 4444
2016.05.27          180500 181000 182000 178500 1502
2016.05.30          181000 180000 182500 178000 646
2016.05.31          187000 182500 187500 182000 3368
2016.06.01          189000 185500 189000 185000 9542
2016.06.02          187000 187000 188000 184500 1708
2016.06.03          182500 188000 188000 182000 1870
2016.06.07          185500 182500 186000 181500 2923
2016.06.08          185500 185000 186000 182500 4218
2016.06.09          182500 184000 184500 181500 1785
2016.06.10          181000 181500 182000 180500 1126
2016.06.13          178500 181000 181000 177000 1712
2016.06.14          179500 178500 180500 175500 2031
2016.06.15          175000 178000 180000 175000 1850
2016.06.16          174000 176500 176500 174000 451
2016.06.17          178500 173500 178500 173500 1208
2016.06.20          179500 179500 179500 174000 2615
2016.06.21          179000 176000 179500 175500 914
2016.06.22          176000 179500 179500 176000 780
2016.06.23          177000 175000 177000 175000 1380
2016.06.24          172000 177000 177000 171500 1220
2016.06.27          167000 169500 170000 166500 3730
2016.06.28          164500 167000 167000 164000 9840
2016.06.29          168500 165500 170500 165500 7894
2016.06.30          174000 168500 174500 168500 4994
2016.07.01          175000 174000 178000 174000 7341
2016.07.04          172000 177000 177000 172000 10724
2016.07.05          171500 172000 172500 170000 3887
2016.07.06          168500 169500 170000 168500 5425
2016.07.07          171000 168500 173500 168500 3690
2016.07.08          171000 170500 172000 168000 8091
2016.07.11          174500 172000 178000 171000 14409
2016.07.12          175000 172500 175000 172500 12065
2016.07.13          175500 176000 177000 174500 14682
2016.07.14          172500 175500 175500 171500 7577
2016.07.15          179000 174000 179000 172000 17805
2016.07.18          174500 177000 177000 174500 2515
2016.07.19          173500 174000 174500 172500 2943
2016.07.20          174000 172000 175500 172000 6426
2016.07.21          173000 172500 174500 172500 4264
2016.07.22          173000 172000 175500 172000 2753
2016.07.25          170000 174500 174500 168500 4466
2016.07.26          171000 168500 171500 168500 5029
2016.07.27          172500 170000 174000 169500 4502
2016.07.28          172000 172500 175000 171500 3262
2016.07.29          171000 171500 173000 170500 4279
2016.08.01          181000 170000 181000 170000 9090
2016.08.02          182000 179000 184500 178000 6400
2016.08.03          179500 178500 179500 176500 7630
2016.08.04          176500 177000 179500 176000 3041
2016.08.05          176500 176500 179500 176500 6849
2016.08.08          179000 176500 180000 176500 3514
2016.08.09          180000 177000 181500 177000 4612
2016.08.10          180500 180000 181000 178500 3439
2016.08.11          180500 180500 181000 180500 1498
2016.08.12          181500 180000 183000 180000 4300
2016.08.16          178500 180000 180000 178000 4598
2016.08.17          177500 177500 178000 176000 7621
2016.08.18          182000 176500 183000 176500 4313
2016.08.19          180000 181500 183500 177500 3808
