2009.07.27          23550 24950 24950 23350 150
2009.07.28          23100 23000 23100 23000 90
2009.07.29          23500 23150 23500 23150 80
2009.07.30          24000 23950 24000 23950 20
2009.07.31          24000 23950 24000 23950 30
2009.08.03          24050 24800 24800 24000 200
2009.08.04          24700 24150 24700 24150 180
2009.08.05          27000 24700 27400 24600 780
2009.08.06          24900 25250 25750 24200 290
2009.08.07          24800 24850 24850 23850 470
2009.08.10          24700 24150 24700 24150 20
2009.08.11          25150 23950 26500 23950 190
2009.08.12          24800 25200 25450 24650 150
2009.08.13          24500 24150 24500 24150 30
2009.08.14          23950 24500 25950 23900 13031
2009.08.17          24250 24050 24250 24000 16930
2009.08.18          24150 24250 24250 24150 30
2009.08.19          24150 24250 24250 24150 30
2009.08.20          24850 24550 26450 23900 250
2009.08.21          24450 24650 24700 24450 260
2009.08.24          23850 24000 24450 23850 630
2009.08.25          23800 24200 24200 23800 170
2009.08.26          23850 24100 24100 23850 30
2009.08.27          23650 23650 23650 23650 10
2009.08.28          23950 23950 23950 23950 20
2009.08.31          23650 23800 23800 23650 130
2009.09.01          23750 23750 23750 23750 10
2009.09.02          24200 24200 24200 24200 10
2009.09.03          24300 23150 24300 23150 100
2009.09.04          24100 23650 24100 23650 80
2009.09.07          23500 24050 24050 23500 50
2009.09.08          23950 23950 23950 23950 50
2009.09.09          24300 24300 24300 24300 10
2009.09.10          24300 24300 24300 24300 20
2009.09.11          24450 24450 24450 24450 12
2009.09.14          24050 24050 24050 24050 10
2009.09.15          24050 24050 24050 24050 11
2009.09.16          24000 24000 24000 24000 10
2009.09.17          24050 24050 24050 24050 10
2009.09.18          24050 24050 24050 24050 20
2009.09.21          24000 24000 24000 24000 100
2009.09.22          24000 24050 24050 24000 180
2009.09.23          24000 24000 24000 24000 80
2009.09.24          24000 24000 24000 24000 40
2009.09.25          24000 23950 24000 23950 150
2009.09.28          24300 24300 24300 24300 10
2009.09.29          24050 24050 24050 24050 10
2009.09.30          24400 24400 24400 24400 20
2009.10.01          24400 24400 24400 24400 10
2009.10.05          23300 23950 23950 23300 400
2009.10.06          23500 23950 23950 23500 120
2009.10.07          24350 24350 24350 24350 10
2009.10.08          23050 23700 23750 22100 970
2009.10.09          23650 23050 23650 23050 20
2009.10.12          23400 23300 23400 23300 290
2009.10.13          23500 23500 23500 23500 10
2009.10.14          22700 23300 23300 22700 300
2009.10.15          23150 23150 23150 23150 10
2009.10.16          23200 23200 23200 23200 10
2009.10.19          23100 23100 23100 23100 20
2009.10.20          23200 23200 23200 23200 10
2009.10.21          24250 24250 24250 24250 40
2009.10.22          23100 23250 23300 23050 150
2009.10.23          23300 23300 23300 23300 20
2009.10.26          23300 23300 23300 23300 50
2009.10.27          23050 23400 23400 22800 150
2009.10.28          23500 23500 23500 23500 10
2009.10.29          22500 22200 22600 22200 230
2009.10.30          23150 22500 23150 22500 20
2009.11.02          23100 23100 23100 23100 10
2009.11.03          23450 23450 23450 23450 10
2009.11.04          23400 23400 23400 23400 10
2009.11.05          23400 23400 23400 23400 20
2009.11.06          23400 23400 23400 23400 10
2009.11.09          22500 22800 22800 22500 20
2009.11.10          22250 22250 22250 22250 10
2009.11.11          24050 24050 24050 24050 40
2009.11.12          23200 23500 23500 23200 20
2009.11.13          23250 23200 23250 23200 40
2009.11.16          23250 23250 23250 23250 40
2009.11.17          22300 22300 22300 22300 50
2009.11.18          22400 22400 22400 22400 10
2009.11.19          23000 23000 23000 23000 20
2009.11.20          23200 23200 23200 23200 10
2009.11.23          23300 23300 23300 23300 10
2009.11.24          23750 23000 23750 22550 90
2009.11.25          23750 23750 23750 23750 10
2009.11.26          23750 23750 23750 23750 10
2009.11.27          23150 23200 23200 23150 20
2009.11.30          23150 23150 23150 23150 10
2009.12.01          23200 23200 23200 23200 10
2009.12.02          23150 23150 23150 23150 10
2009.12.03          23150 23150 23150 23150 10
2009.12.04          23150 23150 23150 23150 10
2009.12.07          23500 23500 23500 23500 10
2009.12.08          23200 23200 23200 23200 20
2009.12.09          23150 23150 23150 23150 20
2009.12.10          23450 23450 23450 23450 10
2009.12.11          23450 23450 23450 23450 10
2009.12.14          23250 23250 23250 23250 10
2009.12.15          23950 23950 23950 23950 30
2009.12.16          23300 23850 23850 23300 20
2009.12.17          22700 23500 23500 22700 70
2009.12.18          22600 22600 22600 22600 10
2009.12.21          22600 22600 22600 22600 37570
2009.12.22          22600 22600 22600 22600 10
2009.12.23          22650 22650 22650 22650 0
2009.12.24          22700 22700 22700 22700 0
2009.12.28          22700 22700 22700 22700 30
2009.12.29          22700 22700 22700 22700 0
2009.12.30          22650 22650 22650 22650 10
2010.01.04          22750 22700 22750 22700 60
2010.01.05          22750 22750 22750 22750 10
2010.01.06          22750 22750 22750 22750 0
2010.01.07          23000 23000 23000 23000 400
2010.01.08          23000 23000 23000 23000 0
2010.01.11          23000 23000 23000 23000 0
2010.01.12          23000 23000 23000 23000 50
2010.01.13          23000 23000 23000 23000 0
2010.01.14          23000 23000 23000 23000 20
2010.01.15          23000 23000 23000 23000 0
2010.01.18          22900 22900 22900 22900 10
2010.01.19          22900 22900 22900 22900 0
2010.01.20          22900 22900 22900 22900 0
2010.01.21          22900 22900 22900 22900 0
2010.01.22          22900 22900 22900 22900 0
2010.01.25          22900 22900 22900 22900 0
2010.01.26          22900 22900 22900 22900 0
2010.01.27          22800 22800 22800 22800 10
2010.01.28          22800 22800 22800 22800 10
2010.01.29          22800 22800 22800 22800 10
2010.02.01          22800 22800 22800 22800 0
2010.02.02          22800 22800 22800 22800 0
2010.02.03          23900 23900 23900 23900 10
2010.02.04          23850 23850 23850 23850 0
2010.02.05          23000 23000 23000 23000 10
2010.02.08          24350 22950 24350 22950 40
2010.02.09          23700 24000 24000 23050 70
2010.02.10          23200 23050 23200 23000 70
2010.02.11          23200 23200 23200 23200 0
2010.02.12          23200 23200 23200 23200 0
2010.02.16          23200 23200 23200 23200 0
2010.02.17          23200 23200 23200 23200 0
2010.02.18          23200 23200 23200 23200 0
2010.02.19          23200 23200 23200 23200 0
2010.02.22          23200 23200 23200 23200 0
2010.02.23          23650 23650 23650 23650 0
2010.02.24          23950 24000 24000 23950 60
2010.02.25          24000 24950 24950 24000 220
2010.02.26          24000 24000 24000 24000 0
2010.03.02          24000 24000 24000 24000 0
2010.03.03          24000 24000 24000 24000 0
2010.03.04          24000 24000 24000 24000 0
2010.03.05          24000 24000 24000 24000 0
2010.03.08          23250 23250 24000 23250 230
2010.03.09          23800 23250 23800 23150 30
2010.03.10          23800 23800 23800 23800 0
2010.03.11          23850 23850 23850 23850 20
2010.03.12          23850 23850 23850 23850 0
2010.03.15          23850 23850 23850 23850 0
2010.03.16          24950 24650 24950 24000 220
2010.03.17          24350 24950 24950 24150 230
2010.03.18          28000 24900 28000 24900 2763
2010.03.19          32200 32200 32200 32200 1830
2010.03.22          37000 37000 37000 37000 2278
2010.03.23          42550 41000 42550 40000 17853
2010.03.24          41200 48850 48850 37050 26240
2010.03.25          38000 42600 42600 35550 14496
2010.03.26          35500 37150 38350 35000 10088
2010.03.29          33000 35400 35950 32150 10756
2010.03.30          37950 33200 37950 32050 13689
2010.03.31          37800 41000 42000 35250 28249
2010.04.01          37350 37300 40500 36500 11443
2010.04.02          35000 37850 38100 34350 9310
2010.04.05          37500 35000 40250 35000 19226
2010.04.06          37850 38600 40000 36350 7872
2010.04.07          36050 38950 39050 35100 5040
2010.04.08          36000 36750 36750 34550 2970
2010.04.09          35900 37800 37800 35450 2080
2010.04.12          35000 35700 36400 34950 2860
2010.04.13          33850 35000 35000 32000 5096
2010.04.14          32000 34300 34350 30500 2250
2010.04.15          32350 32500 33400 32000 2244
2010.04.16          31400 32200 32700 31400 850
2010.04.19          30550 31400 31400 29300 2380
2010.04.20          29750 30000 30950 29550 2060
2010.04.21          31050 29800 33600 29200 19507
2010.04.22          31050 31200 32650 30550 2400
2010.04.23          30400 30550 31700 30050 1852
2010.04.26          30650 30850 30850 30100 970
2010.04.27          31350 29900 31450 29900 490
2010.04.28          30800 31350 32050 29400 1780
2010.04.29          30200 30000 30350 29650 780
2010.04.30          29800 29650 30300 29650 350
2010.05.03          32950 29400 34250 29400 4810
2010.05.04          32600 32050 32600 30250 1040
2010.05.06          32400 32600 35300 32400 1340
2010.05.07          32450 32350 33000 30700 1605
2010.05.10          33150 32100 33500 32100 1160
2010.05.11          34250 33150 37000 33150 5430
2010.05.12          33450 34250 34250 33450 1410
2010.05.13          35000 33450 35000 33450 1100
2010.05.14          35950 34100 37000 34100 2130
2010.05.17          35800 36750 36750 34550 2633
2010.05.18          35000 35650 35650 34600 1980
2010.05.19          35150 34100 35350 33750 2000
2010.05.20          34800 34000 35300 34000 1140
2010.05.24          34950 33850 34950 33850 391
2010.05.25          34500 34000 34500 33000 1460
2010.05.26          33000 33400 35000 33000 15837
2010.05.27          33550 33000 34300 32350 560
2010.05.28          34750 34400 34750 33600 380
2010.05.31          34950 34500 35150 33900 930
2010.06.01          35200 35700 35700 34500 40
2010.06.03          35850 35200 35850 35000 1480
2010.06.04          35950 35600 35950 35600 110
2010.06.07          35450 35450 35450 35450 40
2010.06.08          35400 35000 35400 34600 436
2010.06.09          34950 34150 34950 34150 470
2010.06.10          35000 34150 36800 34150 13272
2010.06.11          38500 35150 40250 35150 9010
2010.06.14          39600 38150 40500 36600 3680
2010.06.15          42000 39400 42500 39400 2120
2010.06.16          42000 42000 42700 40400 2906
2010.06.17          41200 39050 41450 39050 700
2010.06.18          43000 41200 43000 39750 2545
2010.06.21          41300 42050 43950 40700 2115
2010.06.22          39550 40900 41500 38550 3501
2010.06.23          40100 39150 40500 39150 550
2010.06.24          39500 39650 39700 38750 390
2010.06.25          39450 39900 40450 39450 720
2010.06.28          39800 40200 40200 39000 520
2010.06.29          40250 39850 40400 39700 1140
2010.06.30          39850 39350 39850 39150 490
2010.07.01          40000 40000 40450 39250 260
2010.07.02          38650 39200 39850 38200 1800
2010.07.05          38150 38500 38500 37500 712
2010.07.06          37550 37500 37950 37150 410
2010.07.07          37400 37150 37400 37000 2420
2010.07.08          39500 37450 39500 37450 2080
2010.07.09          40000 39100 40000 38600 190
2010.07.12          40000 40000 40000 38600 450
2010.07.13          39900 39950 39950 38800 420
2010.07.14          40350 40500 40500 39050 822
2010.07.15          40150 39650 40150 39500 90
2010.07.16          39300 39100 39300 38800 120
2010.07.19          39300 38450 39300 37700 6800
2010.07.20          39700 39000 39700 39000 130
2010.07.21          39050 38600 39300 38600 70
2010.07.22          38850 39050 39050 37850 2700
2010.07.23          39050 38100 39050 37300 850
2010.07.26          38900 37850 38900 37600 210
2010.07.27          38350 38900 38900 37600 190
2010.07.28          37700 38050 38300 37600 200
2010.07.29          38300 37350 38400 37350 3282
2010.07.30          38200 38200 38200 38200 0
2010.08.02          37600 38100 38100 37150 310
2010.08.03          37500 37600 37600 36650 200
2010.08.04          37200 37200 37200 37200 0
2010.08.05          36250 37200 37200 36200 10650
2010.08.06          36800 36250 36800 36250 40
2010.08.09          37950 37100 37950 37100 180
2010.08.10          38100 38100 38100 38100 10
2010.08.11          36900 36750 36950 35000 2070
2010.08.12          37450 37000 37450 37000 30
2010.08.13          37450 37450 37450 37450 20
2010.08.16          36650 37400 37600 36650 80
2010.08.17          36600 36650 36750 36600 240
2010.08.18          36600 36500 37000 36500 80
2010.08.19          36600 36900 37000 36600 140
2010.08.20          37800 36600 37800 36000 390
2010.08.23          37200 36000 38300 36000 470
2010.08.24          36000 36900 36900 36000 430
2010.08.25          36550 36250 36550 36250 20
2010.08.26          37400 36000 37600 36000 30
2010.08.27          36600 36200 36600 36050 30
2010.08.30          36600 36600 36600 36600 0
2010.08.31          35800 35550 35800 34500 210
2010.09.01          34550 35350 35350 32800 3760
2010.09.02          34850 34600 34850 33550 1090
2010.09.03          36600 34850 36600 34850 890
2010.09.06          36500 35150 36500 34600 640
2010.09.07          36250 35350 36400 35350 50
